recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40835322,"{'steamid': '76561198102514143', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1650143256}",french,Wonderful game !,1521143271,1521143271,True,0,0,0,0,True,False,False,False,,,
40802021,"{'steamid': '76561198040335013', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 5182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1620090457}",english,"This might be the first game I saw and then immediately set out to buy. There's not a lot of games that click with me like this, but this is one of them.

It's not primarily a music or traditional rhythm game. It was rhythms, it has beats, sure, it has plenty of patterns, and, as someone else put it, ""it doesn't try to trick you."" It does go along to a semi-predictable pattern, and you can start to ""feel"" when you have to do certain things. But it keeps you on your toes, and is supposed to be difficult, oftentimes relying on quick reflexes and sometimes memorization. It makes you feel as if you earned every ounce of your progress, and just feels great.

The difficulty curve is pretty smooth, but at lvl 5 it seemed steeper than the earlier levels. Lvl 7 felt faster than the others before it, and didn't exactly make things harder, but just faster paced and more fun. It's one of my favorites by far, and when I really realized how much I love this game.

The controls are extremely simple, but there's a lot you can do with them, and a ton of ways to raise your score. Definitely would recommend a controller for this though, the keyboard controls never really worked for me.

The levels have a great amount of replayability if you care about getting the S-ranks or climbing up on the scoreboard. Just running thorugh the game to beat it will proably take around 9 hours or so, I'd think.

Though it's simple and seemingly pointless, there is a kind of story present. Things get stronger, and there's a final boss that brings the whole thing to a really nice wrap. Maybe I thought too much into it, but it really kind of blew me away. After that, the beetle seemed more like a character than a souless moving piece for the game.

There's only one thing I don't like, and it's that the scoreboard doesn't tell you out of how many people you're placed, just where you are. So you have no idea in what percentile your score is in. It'd be awesome to see like 100/5000 or something to know just how impressive your score really is, and if you're above average or not. It takes a bit too long to scroll to the bottom of the leaderboards to see when they end.

Overall an exellent game, though. It really takes you on a journey, and is an experience I don't think anyone who's a fan of these kinds of games should miss. Just don't expect it to be a music game, because it's its own thing.",1521003219,1521003219,True,11,0,0.651260018348693848,2,True,False,False,False,,,
40800851,"{'steamid': '76561198362638388', 'num_games_owned': 113, 'num_reviews': 11, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1623730274}",english,The Game is great but gets very challenging and almost impossible to beat,1520996684,1520996684,True,0,0,0.485550761222839355,0,True,False,False,False,,,
40780583,"{'steamid': '76561198092415775', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 5923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1963, 'last_played': 1678069420}",english,"Thumb is now more muscular than my body

gg",1520919894,1520924299,True,0,1,0.485550761222839355,0,True,False,False,False,,,
40756540,"{'steamid': '76561198104201356', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1522033433}",english,"This game somehow manages to be one of the most awesome and most rage-inducing games I have played in a while. It is really difficult, but when you pull off a section of a level perfectly, it is one of the most satisfying feelings I have experienced.",1520820815,1520820815,True,0,0,0,0,True,False,False,False,,,
40715821,"{'steamid': '76561198097683822', 'num_games_owned': 259, 'num_reviews': 27, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1673679675}",german,"Alter, ich hab keine Ahnung...
Spiels einfach...",1520698060,1520698060,True,0,0,0.470297038555145264,1,True,False,False,False,,,
40702264,"{'steamid': '76561198273679890', 'num_games_owned': 629, 'num_reviews': 170, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1517649934}",schinese,"一款很棒的vr音游 划重点 音游！！不要被他的截图欺骗了 真的不是竞速游戏
在vr模式下很有沉浸感 戴上耳机拿好手柄往沙发上一坐  贼舒服",1520662663,1520662663,True,0,0,0,0,True,False,False,False,,,
40683141,"{'steamid': '76561197971191478', 'num_games_owned': 1576, 'num_reviews': 283, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1551179192}",english,"Einfach nur Krank

Just Sick AF. It's very Hard imo, but very cool !
Strongly recommended​ <3 Really love the Game !",1520604241,1551607832,True,2,0,0.477482438087463379,0,True,False,False,False,,,
40512656,"{'steamid': '76561198268700502', 'num_games_owned': 150, 'num_reviews': 32, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1519995441}",schinese,还不错吧，这是适合vR来玩,1520006596,1520006596,True,0,0,0,0,True,False,False,False,,,
40476490,"{'steamid': '76561198210219555', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 4113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1656793027}",english,"This is the best Rhythm Violence i have ever played, it's like geometry dash but: more fun, harder, better music, better looks, and awesome playing experience.",1519871204,1519871204,True,1,0,0.517241418361663818,2,True,False,False,False,,,
40449576,"{'steamid': '76561198110856032', 'num_games_owned': 400, 'num_reviews': 53, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1691184953}",english,"What an intense, adrenaline-fueled ride this game is. I've spent the first three levels perfecting my runs to gain S ranks and I have to say, it has been a blast so far. I'm excited to keep pounding through the rest of the levels. If you like the sounds of the music from the video trailers, and you think you'll enjoy a difficult rhythm game, then this breakneck psycheledic roller coaster of a game is right up your alley.",1519776483,1519776483,True,3,0,0.52173912525177002,0,True,False,False,False,,,
40348674,"{'steamid': '76561198312641391', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1519454261}",japanese,"ちょっと遊んでみて思ったことは、相当人を選ぶゲームということ。

・リズムアクションにしては、リズムが聞き取りづらい
・↑の結果、凝視も使ってタイミングを図ろうとするけど、動きが高速な上で金属的なグラフィックが目立つので目が疲れてくる
・(個人的な見解) 遊び続けると、頭が痛くなる

の3コンボをキメられてる感じで悪印象です。
「VRゲーム」として遊ぶなら疾走感があって面白いだろうけど、「リズムアクションゲーム」としての質はそんなに高くないように思いました。リズムが複雑になってくるあたりから、リズムを先出ししてくれる音が聞き取りづらくなる。
あまり良くない表現ですけど「めちゃくちゃ遊びづらい『パラッパラッパー』」って感じです。
操作性が気持ち良いだけに残念。",1519456797,1519456797,False,1,0,0.494699656963348389,0,True,False,False,False,,,
40315876,"{'steamid': '76561198002757060', 'num_games_owned': 224, 'num_reviews': 6, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1519347631}",english,"This is a rhythm game where obstacles are out of rhythm most of the time. I'm halfway through the game and I have only heard one song, and it's really hard to even call it a song instead of just ambient noise.

The tutorials teach you how to handle some of the obstacles, but not all of them, and also fail to show you there are multiple ways to pass some obstacles. Then the game throws in some 2D worms that don't move at the same speed as the other obstacles.

You do everything with just one button and the analog stick, but sometimes you simply can't know if you're supposed to tap or hold the button, because you can't see the obstacles yet. Sometimes obstacles make different sounds depending on what you do, but the game never tells you what is the correct way.

The game tries to be minimalistic but it's just confusing because you don't know what's happening. At random points the level changes and you see your score, and I have no clue what the ""kills"" are on the scoreboard.

There are obstacles you can only pass by memorizing them, but the levels have no memorable spots to build memories around. It's just the same obstacles in the same sequences over and over again. Same backgrounds, same looping music, same everything.

The bottom line is: I didn't enjoy my 2 hours. I genuinely feel like I wasted my money.",1519350049,1519350049,False,1,0,0.36759495735168457,1,True,False,False,False,,,
40282303,"{'steamid': '76561198128169336', 'num_games_owned': 223, 'num_reviews': 17, 'playtime_forever': 2625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1710864910}",english,"Do you like dark music? Do you like playing rythm games? Do you want your thumb bleed all the time? THEN THIS GAME IS FOR YOU!!!

Honestly, when I heard about this game, I felt very hype that causes me a mental breakdown. A very fast-paced rythm hell can definetly be challenging and fun at the same time.

Although, I wish this game that you can able to upload or use custom music that can be edited by level editor. Sadly I have music that could fit this game and use it for own entertainment. But overall, I am loving and enjoying the game.",1519237257,1519237257,True,0,0,0,0,True,False,False,False,,,
