recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47635772,"{'steamid': '76561198108967579', 'num_games_owned': 256, 'num_reviews': 88, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1515288889}",brazilian,"[PT-BR]
Um game indie curto com uma atmosfera sombria e com uma história bem simples: Você é um detetive que está investigando o desaparecimento de uma garota e acaba descobrindo umas coisas que...meodeos   ;--;

[EN]
A short indie game with a dark atmosphere and a very simple story: You are a detective who is investigating the disappearance of a girl and ends up discovering some things that ... Oh God... ;-;

[RU-RU]
Короткая инди-игра с мрачной атмосферой и очень простой историей: вы детектив, который расследует исчезновение девушки и в конечном итоге обнаруживает некоторые вещи, которые ... мой бог ;-;",1545252762,1581959799,True,0,0,0,0,False,False,False,False,,,
46721489,"{'steamid': '76561197983376650', 'num_games_owned': 2002, 'num_reviews': 265, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1475902653}",english,"[b]VHS[/b] aesthetics. Pretty well done for such a short and cheap indie game. Not quite sure what people expected from this price, but I enjoyed it.
8/10",1543042380,1543042380,True,3,0,0.543172299861907959,0,True,False,False,False,,,
45705206,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1541691185}",russian,"[i][b]Назвать игру хоррором язык не повернется, пугающих моментов минимум, скорее это симулятор хождения с элементами психодела, да и копирка аутласта не особо удалась, не рекомендую[/b][/i]",1541692747,1541692747,False,5,0,0.541140556335449219,0,False,False,False,False,,,
45683093,"{'steamid': '76561198337011915', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1541594455}",russian,"Игра чем то напоминает""Outlast"",но в миниатюре).Атмосферные звуки,хорошая графика,сама игра стоит копейки,но за эти копейки покупаешь хоррор с элементами психоделики весьма оправдывает цену.Игра порадовала,надеюсь будет 2 часть или же полноценная игра с улучшеной графикой и более захватывающим сюжетам.
10 сектантов из 10.
Примечание:
В игре есть функция""Эффект камеры""если у кого то есть приступы эпилепсии,не рекомендую ставить""Много"".",1541595960,1541595960,True,2,1,0.520712077617645264,0,True,False,False,False,,,
45573711,"{'steamid': '76561197991348530', 'num_games_owned': 224, 'num_reviews': 15, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1566490920}",brazilian,"resumo rápido e utíl : 

- é curto, mas não muito. 
- dá medo, mas dá mais ainda jogar sozinho, no escuro e com fones
- tem perigos, mas morrer não é frustante. 
- o labirinto da cama ensanguentada vc vai precisar de um guia que postaram na comunidade, as tres caixas não são barras de energia.

vale a pena,  e assusta.",1541117514,1541117514,True,0,0,0,0,True,False,False,False,,,
45263643,"{'steamid': '76561197971590293', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1496065664}",english,If you have played Diddy Kong Racing for the N64 and enjoyed it then you'll like 'the Tape'.,1539513246,1539513246,True,1,2,0.52173912525177002,0,False,False,False,False,,,
45237365,"{'steamid': '76561198118909010', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1470939302}",turkish,"Fena sayılmaz kısa bir oyun 30 dakikalık bir süresi var yalnız oyunda ses optimizasyon sorunu var benden tavsiye özellikle 2.bölümde eğer kulaklık kullanıyorsanız kulaklığı çıkartın derim.
oyuna puanım 10/4",1539376738,1539376738,True,0,0,0,0,True,False,False,False,,,
45191057,"{'steamid': '76561198145431496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1539098683}",russian,"Пол игры пытаешься понять смысл, а потом другую половину убегаешь от девочки, которая обожралась шоколадного морожка. 10 кирпичей из 10.",1539098978,1539098978,True,0,0,0,0,True,False,False,False,,,
44880378,"{'steamid': '76561198317928568', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1532347391}",russian,"такое себе, так чисто по фану можно пройти",1537651968,1537651968,True,0,1,0,0,True,False,False,False,,,
44523852,"{'steamid': '76561198004572694', 'num_games_owned': 701, 'num_reviews': 190, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1535870545}",english,"This game had a lot of potential but missed its mark with conflicting genres and design decisions that breaks immersion.

The atmosphere is great, there is voice acting, a proper menu, a proper introduction cinematic, and a decent amount of creapiness/horror stuff in the game.

The problem it has is that theres stealth, wandering human guards/NPCs, immersion breaking cinematics, and some wierd boss fight.

It would make an average stocking stuffer for people into occult/horror games",1535870728,1538344582,True,0,0,0,0,True,False,False,False,,,
44500298,"{'steamid': '76561198073978960', 'num_games_owned': 1027, 'num_reviews': 34, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1535772836}",english,Very atmosperic and enjoyable. More of a walking simulator with horror elements. Was done with the game in under an hour - bonus levels included. Worth it on a sale.,1535772993,1536000838,True,0,0,0,0,True,False,False,False,,,
44295890,"{'steamid': '76561197978599622', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1506439378}",russian,Интересный хоррор. Местами очень страшный.,1534866023,1534866023,True,0,0,0,0,False,False,False,False,,,
44295811,"{'steamid': '76561198032912068', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1506559321}",russian,"Хороший хорор, особенно если учесть цену.",1534865769,1534865769,True,0,0,0,0,False,False,False,False,,,
44254884,"{'steamid': '76561198852610718', 'num_games_owned': 17, 'num_reviews': 13, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1534691568}",russian,"полная параша, ни пугает вообще",1534691603,1534691603,False,0,0,0,0,True,False,False,False,,,
43986941,"{'steamid': '76561198302936123', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1533665433}",russian,"Скучно, нудно, не заинтересовало в игровом процессе. На хоррор не тянет. Но стилистика вполне неплоха.",1533665243,1533665243,False,0,0,0,0,True,False,False,False,,,
43835382,"{'steamid': '76561198236785896', 'num_games_owned': 240, 'num_reviews': 18, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1527249383}",russian,"[table]
[tr]
[td][h1][i]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ BTS (방탄소년단) – 'IDOL' ♫⠀⠀⠀⠀[/i][/h1]
[h1]───────⚪───────────────────────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁:₂₅ / ₃:₅₀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/td]
 
https://www.youtube.com/watch?v=_u4ftMsPztg",1532959897,1535260349,True,0,0,0,0,True,False,False,False,,,
43033245,"{'steamid': '76561198326833265', 'num_games_owned': 45, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1529926569}",english,This game is too dark.. and colours are very weired..,1529926688,1529926688,False,1,1,0.523809552192687988,0,False,False,False,False,,,
42749656,"{'steamid': '76561198275466180', 'num_games_owned': 869, 'num_reviews': 53, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1558814356}",russian,игра очень нудная,1529093976,1529093976,True,2,0,0.486416816711425781,0,True,False,False,False,,,
