recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73229515,"{'steamid': '76561198222676772', 'num_games_owned': 1224, 'num_reviews': 65, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1516454264}",russian,"[h1]Этот обзор - моё личное мнение!

ОПИСАНИЕ[/h1]

Перед нами очередная часть серии игр про Геракла (Геркулеса), и на самом деле ничего в игре не изменилось: все тот сбор ресурсов, нахождение кусочков пазлов, строительство сооружений, и т.д., но к слову сказать есть и небольшие изменения, а именно система обмена ресурсами, не очень полезная, но в некоторых ситуациях поможет быстрее закончить уровень.
Как и у любой другой игры в этой есть как плюсы, так и минусы. 
К плюсам можно отнести простоту, приятную рисованную картинку, неплохую музыку и несложные достижения. 
К минусам я для себя отнес - это не меняющийся геймплей, долгое время на прохождение (примерно 10 часов), однообразность от уровня к уровню

[h1]ИТОГ[/h1]
Игра подойдет для тех, кто любит простые и незамысловатые игры и посидеть вечерком пару часиков отвлечься от всякой суеты
Моя оценка 5.5/10.",1595626971,1595626971,True,9,0,0.609287381172180176,0,True,False,False,False,,,
73065966,"{'steamid': '76561197977536331', 'num_games_owned': 2816, 'num_reviews': 131, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1468251737}",italian,"STORIA: Simpatica, un'altra allegra avventura con Ercole e i suoi compari.
GAMEPLAY: Casual, strategico, azione con raccolta di risorse.
GRAFICA: Bella, molto dettagliata in stile cartoon con degli ottimi intermezzi.
SONORO: Belle le musiche di accompagnamento mai noiose.
CONTROLLER: Consigliato mouse e tastiera.
DURATA: Circa 10 ore per il completamento di tutti gli achievement, dipende anche molto da quante volte dovete ripetere i livelli per raggiungere le fatidiche 3 stelle.
RUN COMPLETAMENTO: Una, si tratta alla fine solo di rigiocare i livelli per completare quello che si è lasciato indietro.
COMMENTO: Pur essendo un casual game gli sviluppatori hanno prestato particolare attenzione ai dettagli e reso ogni livello unico pur mantenendo le stesse meccaniche di gioco. Livello di sfida sempre adeguato e lungo il giusto per non stancare. Consigliato per quei momenti dove si hanno solo 10 minuti - mezz'ora ma si vuole giocare comunque a qualcosa di stimolante e divertente. 
Se vi è piaciuto il primo troverete appagante anche questo, se di contro siete stufi o non volete un altro ""more of the same"" allora cercate altro.
Il voto è leggeremente più basso ma solamente perchè non ci sono state novità di sorta in questo capitolo.
VOTO: 80/100",1595344875,1639571378,True,0,0,0,0,True,False,False,False,,,
72374651,"{'steamid': '76561198054067199', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1622926381}",brazilian,"É um jogo simples, básico e fácil. Segue as mesmas diretrizes dos anteriores. Bom para passar o tempo, fechar insígnia e pegar as conquistas.",1594311371,1594311371,True,1,0,0.507692337036132813,0,True,False,False,False,,,
71984183,"{'steamid': '76561198049872526', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1593952982}",russian,Офигенная!,1593821491,1593821491,True,0,0,0,0,True,False,False,False,,,
71813365,"{'steamid': '76561198018023521', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1593616656}",spanish,"El juego es muy entretenido, como todos los de su saga. Es un juego para pasar esos ratos en que no quieres pensar en nada. Visualmente esta muy bien y el sonido es agradable. Lo recomiendo para todas las edades y para mejorar la agudeza visual y estar atento a los detalles.",1593616783,1593616783,True,0,0,0,0,True,False,False,False,,,
71206607,"{'steamid': '76561198068333743', 'num_games_owned': 228, 'num_reviews': 17, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1592832695}",russian,"Мне нравилась эта серия игр за ненавязчивый геймплей, за возможность отвлечься от игры на сколько угодно времени, а потом продолжить без натужных попыток вспомнить о чем игра и как в нее играть, за легкие достижения.
Но в погоне за удержанием интереса игроков разработчики выбрали странный путь - усложнение процесса получения достижений и полное сохранение геймплея. А я бы предпочла новые фишки, новые истории, новых героев и легкие достижения. Поэтому наши дорожки с этой серией игр отныне расходятся в разные стороны.
Ах, да. Появившиеся баги с получением достижений тоже сыграли свою роль.
Рекомендую только первую часть.",1592885750,1592886193,False,1,0,0.52173912525177002,0,True,False,False,False,,,
71128904,"{'steamid': '76561198161355262', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1593265473}",polish,Fajowa kolejna część.,1592747125,1592747125,True,0,0,0,0,True,False,False,False,,,
71101878,"{'steamid': '76561198312924169', 'num_games_owned': 420, 'num_reviews': 187, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1592699141}",turkish,abi şu seriyi bütün aldım diye oynuyorum da bu en aşırısıydı galiba be. sadece 5. chapter 1.bölümüne bakın oynamayın sadece tipine bakın kim nereye ne yoldan gidiyor ne oluyo belli değil bir de üstüne strateji kurman gerekiyor abi kafayı mı yediniz ya. türün varoluş sebebine ihanet etmiş oyun bu kadar da saçmalamasıydı yarım bıraktırdı aq,1592699254,1592699254,False,0,0,0.464135020971298218,0,True,False,False,False,,,
70882243,"{'steamid': '76561198346799319', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1604048250}",english,"I know I said it for all the previous 3 games but I really love the series. Sure they go a bit environment friendly, but they're not preachy about it.",1592311778,1592311778,True,0,0,0.476190477609634399,0,True,False,False,False,,,
70774744,"{'steamid': '76561198008520530', 'num_games_owned': 2722, 'num_reviews': 123, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1540372951}",polish,"Beznadziejna gra przeglądarkowa. O, to jestem Steam. No nic. Beznadziejna gra przeniesiona na Steam z przeglądarki.",1592138114,1592138114,False,0,0,0,0,False,False,False,False,,,
70689721,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1691178580}",russian,ЧЕРТ ЗНАЕТ ЧТО.,1591990813,1591990813,True,0,0,0.336134463548660278,0,False,True,False,False,,,
69983376,"{'steamid': '76561198064116127', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1894, 'last_played': 1709760141}",english,"I like this installment because of its graphical side, the nature aspect is a nice touch for the game which is otherwise basically the same as the previous ones (as always). On the other hand, it has the most annoying game features so far - evil Hercules and constant hints which end like in a half of the game when you are quite sure what to do and when and do not want an intrusive guide.",1590743696,1590743696,True,0,0,0,0,True,False,False,False,,,
69601519,"{'steamid': '76561198045765418', 'num_games_owned': 2112, 'num_reviews': 776, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1633114364}",english,"Very fine game, very fine. Easy and plain but with true hero of Greek history, a Hercules.",1590150825,1590150825,True,0,0,0,0,False,False,False,False,,,
68831517,"{'steamid': '76561198132995625', 'num_games_owned': 1414, 'num_reviews': 754, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1588943410}",german,"12 Labours of Hercules IV: Mother Nature (Platinum Edition)
4/9 Gelegenheitsspiel von 2015 

Der legendäre Herkules ist zurück. Zusammen mit seiner geliebten Frau Megara stürzt sich unser Held in sein nächstes Abenteuer! Die Götter grollen ob ihrer Niederlage und erschaffen eine furchterregende Kreatur, die es mit Herkules göttergleicher Stärke aufnehmen kann. Das Biest hat das ganze Land verwüstet und die blühenden Gärten in vertrocknete Einöden verwandelt. Stelle die alte Pracht, mit allem was Dir zur Verfügung steht, wieder her - seien es Megaras magische Fähigkeiten oder nur ein einfacher Hydrant. Verbünde Dich mit Epeius und seinem Trojanischen Pferd oder dem freundlichen König Midas, um die Natur vor der Zerstörung zu retten. Soweit zum Inhalt.
Der vierte Teil ist bislang der beste meiner ansicht nach.
Hat ein sehr ausgeglichenen Schwierigkeitsgrad und der Spaßfaktor ist höher als bei den anderen.
Von daher, meine extra Empfehlung für euch für diese Serie.

Hier findet ihr meine Gruppe und mein Archiv mit zur Zeit fast 1.000 Reviews. Viel Spaß beim stöbern.
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑
⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/]
 Folgen [/url] 
und mehr Reviews von mir entdecken 🎊


12 Laboratories of Hercules IV: Mother Nature (Platinum Edition)
4/9 casual game from 2015

The legendary Hercules is back. Together with his beloved wife Megara, our hero embarks on his next adventure! The gods resent their defeat and create a fearsome creature that can compete with Hercules of godlike strength. The beast has devastated the whole country and turned the blooming gardens into dry wastes. Restore the old splendor with everything you have available - be it Megara's magical abilities or just a simple hydrant. Team up with Epeius and his Trojan horse or the friendly King Midas to save nature from destruction. So much for the content.
The fourth part is the best so far in my opinion.
Has a very balanced level of difficulty and the fun factor is higher than the others.
Therefore, my special recommendation for you for this series.

Here you will find my group and my archive with almost 1,000 reviews at the moment. Enjoy browsing.
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑
⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] 
Follow [/url] 
and discover more reviews from me 🎊
",1589007261,1589007261,True,16,1,0.692170023918151855,1,True,False,False,False,,,
68740790,"{'steamid': '76561198061920945', 'num_games_owned': 885, 'num_reviews': 24, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1589203093}",polish,"Super ""klikacz"" wygląda jakby był dla dzieci. Ale jeśli chcemy nabijać higscore każdy etap wymaga głębszej analizy. Polecam. W bundlach dostępny za złotówkę czy dwie.",1588868263,1588868263,True,1,0,0.52702707052230835,0,False,False,False,False,,,
68609654,"{'steamid': '76561198054617119', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1453392826}",english,Nice time management casual game.,1588678893,1588678893,True,0,0,0,0,True,False,False,False,,,
68463856,"{'steamid': '76561198083097958', 'num_games_owned': 0, 'num_reviews': 371, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1588466934}",japanese,"結論言うと、面白いです。

ボス戦が無くなってしまい過去作含めシリーズ最低になってしまいましたが、ま～シリーズとしては良くも悪くもいつも通りです。
手抜き感は否めないですが興味が有ればプレイしても損は無いと思います。

勧めるなら過去作ですが、これも楽しめはします。
そこそこオススメです。",1588467674,1588467674,True,0,0,0.461095094680786133,0,True,False,False,False,,,
67440080,"{'steamid': '76561198212851192', 'num_games_owned': 380, 'num_reviews': 56, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1554755688}",turkish,"Grafikler genel olarak basit bir yapıya sahip ama müzikler ve hikaye anlatıcısı iyi, oynanış basit ve anlaşılır, mekanik güzel. Bazı gizli puzzle lar falan yapılmış gayet eğlenceli olmuş. Oyun finali için sürekli gelişen bir harita tasarlanmış o da harika. Genel olarak beğendim. Hatta bir oturuşta oynanabilecek zevkli bir oyun. Tavsiye edilir.

Sayısal değerlendirmem:

1.	Kullanıcı Arayüzü: 9/10
2.	Menü: 8/10
3.	Grafikler: 7/10
4.	Hikâye: 9/10
5.	Senaryo: 9/10
6.	Müzikler: 8/10
7.	Sahneler: 7/10
8.	Mekanik: 8/10
9.	SFX: 7/10
10.	Oynanış: 8/10

Toplam: 80/100 (70+/100 oyunları tavsiye ederim.)

Not: Tüm seriyi oynadım hepsini tavsiye ederim :)
",1587052866,1587052866,True,0,0,0,0,True,False,False,False,,,
66832227,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1586279897}",english,"At first these games seemed fine, kind of relaxing for a short bit. But then I realized they sold the same game to me 7 times ...",1586276667,1586276667,False,1,1,0.505264937877655029,0,True,False,False,False,,,
66389456,"{'steamid': '76561198340862264', 'num_games_owned': 2099, 'num_reviews': 121, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1588798904}",schinese,"祝：
愿你有一个灿烂的前程
愿你有情人终成眷属
愿你在尘世获的幸福
我也愿面朝大海，春暖花开
走错片场了，不好意思
不过祝福是真的",1585793656,1585793656,True,5,0,0.584137916564941406,0,False,False,False,False,,,
65962222,"{'steamid': '76561198067213565', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1585662808}",english,I love time-management games and this is yet another great edition of the Hercules series. It's just a shame how quickly I go through these games but I love that they are easy to play :),1585342350,1585342350,True,0,0,0,0,True,False,False,False,,,
