recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49181090,"{'steamid': '76561198010408991', 'num_games_owned': 259, 'num_reviews': 3, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1574364169}",german,"Nach ca 9 Stunden möchte ich mal auch ein Fazit abgeben.

Voran möchte ich sagen dass ich im Prinzip das Spiel super finde so wie es denn mal fertig werden sollte. Jeder der sich mit ""Arbeit"" im Supermarkt anfreunden kann und Tycoon Spiele mag wird es wohl auch mögen aber das hier ist ein early, early, early access Spiel, so gut wie nichts funktioniert leider zumindest sicherlich nicht so wie es sein sollte. Leider läuft das Spiel seinem Grundprinzip folgend gerade mal so irgendwie, daher ist es nicht zu Empfehlen, wer es genauer wissen will darf gerne weiterlesen :)

Graphik: 

Graphisch ist es okay, kann so bleiben wie es ist mal davon abgesehen dass manche Objekte sicherlich noch nicht ganz oder zumindest nicht sorgfältig genug texturiert  sind. Das Spielprinzip mag ich auch vor allem dass man realistische Mengen an Ware in ein Regal räumt und man wirklich sieht wie die Kunden Stück für Stück die Waren sich aus den Regalen nehmen. Es gibt verschiedene Regale und Kühlschränke Wandfarben und Bodenbeläge mit denen man sich einen eigenen Laden relativ nett einrichten kann, das könnte man aber noch ausbauen da wäre sicher noch mehr drinnen.

Die Animationen bzw die ""Handbewegungen"" beim einräumen oder Kassieren der Ware ist sehr gewöhnungsbedürftig. Arm heben Arm senken das war es. Wenn ich böse sein wollte könnte ich sagen dass die KI-Menschleins in diesem Spiel alle Freunde von braun Adi sind :)

Wegfindung: 

Die Wegfindung der ""KI"" wenn man sie so nennen darf ist wirklich unterirdisch, speziell wenn es etwas enger in einem Gang oder in einer Ecke ist. Eine schiere ""Todesfalle"" für all die Polizisten und Angestellten vom Krankenhaus die mit voller OP-Montur und Mundschutz (!) sich schnell einen Apfel kaufen wollen und einfach minutenlang gegen Regale oder Wände laufen und dann vielleicht auch noch von anderen ""Kunden"" berührt bzw geschoben werden und sich vollkommen verheddern. Ich habe mittlerweile 3 Kunden im Geschäft herumstehen die es anscheinend einfach aufgegeben haben und wie Säulen in der Gegend herumstehen nachdem ich versuchte der KI zu helfen und Regale umstellte damit sie wieder frei kommen und weggehen könnte, nur selbst nachdem mehr Platz war wollten sie sich nicht mehr bewegen. Da stellt sich mir auch die Frage was das für eine Kollisionsabfrage ist wenn die KI in Regale oder Türen läuft und halb darin verschwindet. Es ist außerdem immer wieder witzig zu beobachten wenn mehrere KI-Kunden aus dem Geschäft hinein oder hinaus wollen, der eine schiebt den anderen durch die Gegend bis mal einer sich durchsetzen kann und gehen kann und nebenbei die halbe Eingangstüre versucht mitzunehmen. An der Kassa ist es dasselbe sowas wie eine Warteschlange existiert nicht, gut will ich mal nicht meckern ist ja oft auch im Supermarkt 5 min von mir zu Hause auch nicht anders.

Ablaufdatum:

So schön realistisch es auch ist das Waren ablaufen können muss ich sagen dass ich nicht herausgefunden habe wie das eigentlich in dem Spiel gehandhabt wird. Ich kann wohl unten links das Symbol anklicken für die Waren die Ablaufen aber was mit denen passiert keine Ahnung. Muss ich das manuell aussortieren oder sollte die abgelaufene Ware automatisch aus den Regalen entfernt werden, ich weiss es nicht um ehrlich zu sein. Tatsache ist das meine Limetten erst nach 2 oder 3 Monaten mal aus waren und ich sie nachbestellt hab aber kaputt bzw abgelaufen waren sie wohl nicht denn verkauft hab ich sie ja trotzdem. Genauso bei den restlichen Artikeln ich hab nie beobachtet dass sich etwas ändert, ich denke das ganze System mit dem Ablaufdatum ist noch gar nicht implementiert. Wundert mich auch nicht schließlich kann die KI noch nicht mal halbwegs geradeaus laufen....

Statistiken:

Es gibt eine Verkaufsstatistik die mir auch schleierhaft ist. Meinen Gesamtumsatz oder Gewinn in 1 Monat hab ich nie irgendwo gesehen aber ich kann mir den Umsatz jedes einzelnen Produktes ansehen. Schön und gut ja, ist ja nicht schlecht wenn  man Umsätze im Detail bei einzelnen Artikel sehen kann nur aber funktioniert hat es nur bei einer handvoll Artikel beim großen Rest waren einfach keine Daten zu sehen. Laut Statistik verkaufe ich nur Äpfel und 2-3 andere Dinge und sonst nichts. Die Popularität von gewissen Produkten hat auch nichts damit zu tun dass man sie besser oder schlechter verkauft zb Fischstäbchen sind nicht beliebt aber kaufen tun es die Leute trotzdem. Für was dann diese Popularitätsanzeige gut sein soll habe ich noch nicht herausgefunden.

Mitarbeiter:

Das Einstellen der Mitarbeiter funktioniert sehr einfach, aber Kassierer einer anderen Kassa zuzuweisen oder einen Kassierer durch einen schneller arbeitenden Kassierer zu ersetzen funktioniert alles andere als einfach. Man muss zwingend eine 2. Kassa haben und beide Kassierer müssen arbeiten damit man dann einen feuern kann aber ich wollte dass dann der neue Kassierer an der alten Kassa arbeitet was nicht geht weil du kannst die Kassa nicht schließen wenn es nur eine gibt. Frustrierend muss ich sagen. Es gibt aber keinen Tag/Nacht Wechsel so dass man abends den Laden schließt und dann umstellt was man will, sondern ein Tag folgt dem anderen ohne oft dass man es merkt. Es gibt keine Sonntage, keine Pausen oder freie Tage für Mitarbeiter jeder arbeitet jeden Tag von 0.00 - 24.00 Uhr. Es lebe der Kapitalismus :) 
Man kann das Gehalt der Mitarbeiter um die hälfte kürzen was ja ziemlich gemein ist und die Zufriedenheit der Mitarbeiter geht auch zurück, aber ich konnte keinen Effekt bemerken. Meiner Meinung nach arbeiten sie genauso schnell wie vorher und auf die Idee zu kündigen kommen sie anscheinend auch nicht, was praktisch ist denn Geld hab ich sehr selten genug.

Rabattsystem:

Man kann was ich ganz super finde eigene Aktionen gestalten und Artikel festlegen die an bestimmten Tagen oder Wochen rabattiert werden aber ob sich das positiv auf die Kundenanzahl auswirkt kann ich nicht sagen. Ich habe das eigentlich nur einmal für einen Tag benutzt um zu sehen was sich tut. Kunden waren aber immer genug im Laden und Werbung machte ich auch nie weil zu viele Leute auf einmal im Geschäft zu haben ist nicht gut weil irgendein Depp bleibt dann wieder an einer Ecke hängen:)

Performance:

Anfangs dachte ich das Spiel läuft flüssig aber nach ca 30 Minuten fängt es mehr und mehr zu ruckeln an. Man merkt das beim anklicken der verschiedenen Buttons dass man mehr Geduld und Mühe braucht bis sie denn auch Tatsächlich eine Aktion ausführen. Mit der Zeit wird das immer Schlimmer und das obwohl ich einen Intel i9 -7940 habe und ne GTX 970. Da muss noch ganz ordentlich nachgebessert werden ist ja nicht gerade ein AAA openworld Game.

Befüllung der Regale:

Das funktioniert recht gut und sieht auch schön aus wenn alles super schön voll geräumt ist, allerdings die Zuordnung der einzelnen Produkte in den Menüs ist sehr schlecht.  Ordentlich ist es nur bei Obst und Gemüse alles andere kann und ist nach Zufall sortiert. Ein Beispiel wäre dass das pflanzliche Öl man unter ""Snacks"" findet und das Speiseöl (was ja der Logik nach auch pflanzlich wäre) findet man unter ""andere"". Säfte sind nicht zusammen geordnet genauso wenig wie Milchprodukte. Man darf sich alles suchen wenn man will das seine Regale nach einem System befüllt werden. Wenn man Ware nachbestellt darf man nicht vergessen seinen Truck auch wegzuschicken damit dieser die Waren ja auch Liefert und immer ein bisschen Geld übrig lassen beim bestellen sonst könnt ihr den Wagen nicht wegfahren lassen da dass auch Geld kostet.Die Nachrichtenmeldungen oben neben dem verfügbaren Geldbetrag funktioniert auch nicht einwandfrei, es sagt mir zwar dass meine Melonen aus sind aber leuchtet oft auch auf ohne dass eine neue Meldung auch zu lesen wäre. Offensichtlich ist das zum Monatswechsel wenn Miete, Gehälter und Strom von deinem Konto abgezogen werden.

So falls ich was vergessen habe tut es mir leid aber ich denke mal jetzt weiss jeder worauf er sich einlässt 

",1550914548,1550914548,False,13,0,0.652303159236907959,0,True,False,True,False,,,
49066684,"{'steamid': '76561198167613315', 'num_games_owned': 74, 'num_reviews': 16, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1551553198}",english,"My computer is a very potato ones, so I can't do any guessing. The runs fine until I do multiple clicks and it crashed. Need a lot of fixes instead of new items, so keep it up! A little is better than nothing at all. But I will change to No if the problem is still not fix in a long-term.",1550466873,1550466873,True,0,0,0,0,True,False,True,False,,,
48887258,"{'steamid': '76561198047850326', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1582768996}",english,"hello, i have bought this game today along with another game to receive the 6 $ rebate from promotion, im glad it didnt cost me to add this game to my purchase cause even tho it sound fun and seem to have potential , the game lag so much and hang with constant freeze after awhile of playing. maybe in the future this game will get better but for now and after that amount of time in EA .. i cant recommend it. there is 2 store to chose from at start and thats it. 3 lvl of difficulty. just wait, maybe in another 18 month it will have improved.
i got a great computer i7 3.6ghz with 16 gig of ram and an nvidia gtx 1050. so no reason to have issue running this game.",1549759174,1549759174,False,1,1,0.5,1,True,False,True,False,,1549764539.0,"Hi,
Thank you for your review, in a few hours from now a new update will be released. In the update which is labeled V. 1.4.3, we focused on improving performance and we were able to fix the performance from 15fps to 60fps. 

We hope that you would re-review the game after the update, that would be highly appreciated.
Thanks,"
48548850,"{'steamid': '76561198271079105', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1671123138}",turkish,oyun gerçekten cok güzel begendim ama iyade ettim bazı sorunlar var oynanısta düzeltildiğinde tekrar oynamak isterim ve bu tarz oyunları sevenlere tavsiye ederim iyi oyunlar :D,1548442163,1548442163,True,0,0,0,0,True,False,True,False,,,
48546601,"{'steamid': '76561198101559404', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1548453277}",french,"LOW FPS. FPS LOCK 10 30 FPS.
No one go inside my shop. ?
.........................................
.........................................
.................................................................................................
2017 GAME.

Nvidia GeForce GTX745            ??????
Nvidia GeForce GTX1070           ??????

NO GRAPHIQUE OPTION OR PERFORMANCE OPTION SETTHING. 3 option. 
1.V-SYNC ok ?
2.BUG
3.BUG
............................................................................................
.......................
.......................
.......................
1080 gpu
32 ram
6800k cpu

10.99$ to high sorry.

........................................................................................................................
MINIMALE :
Système d'exploitation : Windows® 7 32/64 or better
Processeur : Intel i3-6100 equivalent or better
Mémoire vive : 6 GB de mémoire
Graphiques : Nvidia GeForce GTX745 equivalent or greater.
Espace disque : 5 GB d'espace disque disponible
........................................................................................................................
RECOMMANDÉE :
Système d'exploitation : Windows® 10 32/64 or better
Processeur : Intel i7-4790 equivalent or better
Mémoire vive : 16 GB de mémoire
Graphiques : Nvidia GeForce GTX1070 equivalent or greater.
Espace disque : 15 GB d'espace disque disponible
........................................................................................................................
SHIT GAME 100%
WTF
play this shit

Nvidia GeForce GTX1070
16 GB de mémoire
Intel i7-4790
......................................................................................................
Configuration too high for this kind of games. as badly done.
HAHA well nice one
DONT BUY.
......................................................................................................
Le jeux ne devrait pas prendre une 1070. Quoi sa lol na mais.
ya rien  de rien de chez rien.. une un peux moin meme q une 780. lol
......................................................................................................
yaurai 1000 personne a 3000 k dans le MARKET oké. 
..................................................................................................
0 personne Petit commerce et quoi 6 machine. 14 a 30 fps avec des graphique et une camera Horible. et des bug. engagé un employé, marche des fois marche pas dautre fois... 
..................................................................................................

CALL of Duty
ARK: evolve
Battlefield
RimWolrd
RUST
ect
....................................................................
Demande moin en MATERIEL informatique que cette CHOSSE.
ALPHA oké mais ya des limite lol.
....................................................................

et oui tout est a JOUR. 
....................................................................
Meme le jeux refusait de ce lancé.
Meme cliqué pour commencer une partie sa ne voulait pas.
Meme engagé du TAFF icone du bouton voulait rien savoir.
En plus les clients ne voulait meme pas entré avec 40 produit suggeré. bon surment je vend pas les bon truc mais pas infobulle de suggestion des clients.
....................................................................
Genre le(s) la(les) mec, fille. pas capable de codé. demade une configuration 10x + élevé que ce que leur jeux demanderait.
Acheté pas ou acheté qui ses je suis juste pas chanceux.
....................................................................
ETOUBLIER PAS STEAM REFOUND.
....................................................................
a voir dans 30 ans ci le jeux a  avancé.
...................................................................
ETOUBLIER PAS STEAM REFOUND.
....................................................................",1548435326,1548435888,False,0,0,0,0,True,False,True,False,,,
48497665,"{'steamid': '76561198010839870', 'num_games_owned': 473, 'num_reviews': 92, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1606723258}",english,"Good game but can be bit boring - just stock items and hire staff and let run and restock manually - no automatic refill or such
",1548209061,1548209061,True,0,0,0,0,True,False,True,False,,,
48204438,"{'steamid': '76561198221002096', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1597593338}",german,spiel lauft nicht richtig kommen keine kunden in den Laden kann icht nicht spielen sorry.,1547034182,1547034182,False,1,0,0,0,True,False,True,False,,1547078783.0,"Hi,

Please refer to this thread 

https://steamcommunity.com/app/563360/discussions/0/1696048426803213915/

Let us know if you still have the problem"
48172435,"{'steamid': '76561197985942767', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1574612796}",english,This isn't a bad game but needs a lot more refinment.  The price shows that (£8.99) at the moment.  I would like to see a sandbox mode where you have no financial limits and are able to build and stock the store of your dreams.  There have been a number of improvements since i have owned the game and there have been updates to the UI which has been needed.  Though still lacks varierty in the  levels.  I can't rerccomend this but is worth the gamble at £8.99 (GBP)  to try it for yourselves.  I just hope the developers keep at it and release further updates soon.,1546881269,1546881269,False,2,0,0.545454561710357666,0,True,False,True,False,,,
48010288,"{'steamid': '76561198017509392', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1865, 'last_played': 1635791379}",english,I like to give this simulation game 10/10. Ive spent more hours on this then any other game. And i cant wait for it to progress more. It would be great if you could sell clothing or electrical goods in the future. Place advertising on the walls. Just like to say thank you to Protection games. At the moment it is worth the price. Like any new game that comes out. There are errors. But if you regularly  save the game. Should be ok.,1546341173,1546341173,True,0,0,0,0,True,False,True,False,,,
47966463,"{'steamid': '76561198106445662', 'num_games_owned': 1098, 'num_reviews': 31, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1546231576}",brazilian,"Jogo muito bom, seria legal ter alguns sons extras, por exemplo: som da caixa registradora, som simulando as pessoas conversando etc... Fora isso, recomendo o jogo!",1546200689,1546200689,True,0,0,0,0,True,False,True,False,,,
47793831,"{'steamid': '76561198302840340', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1569408835}",turkish,berbat bir oyun optimizasyon çok kötü. Oyunda aşırı bug var,1545702376,1545702376,False,3,0,0.539772450923919678,0,True,False,True,False,,,
47740461,"{'steamid': '76561198075955585', 'num_games_owned': 183, 'num_reviews': 10, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1565370905}",turkish,Selam arkadaşlar oyunu yeni satın aldım ama ilk çıktığı zamandan beri takipteyim fakat hayal kırıklığına uğradım büyük grafik isteğen oyunları bile ultra ayarlarda sıkıntısız oynayabilen bir pc im var fakat bu younda anlamsız bi kasma takılma donma hatta oyundan atmalar oluyor hatta şuan save me devam edemiyorum enson dün akşam kaydettim çıktım sabah bi girdim oyun donuyor hiçbir şekilde oynanılabilir değil mevburen silip tekrardan başlamak zorundayım oysaki bankadan kredi çekip büyük market yapmıştım ama hepsi boşa gitti böyle olduktan sonra oyunu oynamanında satın almanında bi faydası yok bu bug ları bir anönce düzeltirseniz sevinirim grafik ayarlarımı yüksek performansa almama rağmen bu böyle ki zaten o grafik ayarlarını değiştirmekte bi işe yaramıyor fark yok yani.,1545562026,1545562026,False,1,0,0.523809552192687988,0,True,False,True,False,,,
47679475,"{'steamid': '76561198139386492', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1706028570}",french,"jeux avec des bugs
",1545403369,1545403369,True,0,0,0,0,True,False,True,False,,,
47603439,"{'steamid': '76561197991819729', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1634824510}",german,"Hallo zusammen, die Idee zu diesem Spiel ist erst mal sehr gut. Ich habe jetzt ein kurze Zeit gespielt, leider fehlen mir einige Tabellen wo man bestimmte Werte zusammen vergleichen kann. Zu Beispiel den Einkaufspreis und den Verkaufspreis der einzelnen Waren wären in einem Fenster sinnvoll. Es hat auf jeden Fall Potenzial",1545126017,1545126017,False,0,0,0,0,True,False,True,False,,,
47039229,"{'steamid': '76561198099733508', 'num_games_owned': 50, 'num_reviews': 13, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1543237445}",schinese,"创意是有，但是完成度太低。关键是运行不流畅，各种卡。
人流是个问题，不知道是不是受限于流畅度，人流真的少。打广告也没几个人。
作为超市，起步不管卖场多大，起码要塞满吧，然而真的塞不满，就没钱了。
单纯的买一辆车运货有必要？又没有大的流量，纯浪费钱。不能租？每次还得花运费，油费。
最重要，最重要，最重要，流畅度是致命伤，太卡了。玩不下去了。",1543237851,1543237851,True,5,2,0.593908607959747314,0,True,False,True,False,,,
