recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29816482,"{'steamid': '76561198006723728', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1486702351}",english,"Quarantine is a fun game, but I worry that the direct action mechanics will never be as deep as the completely indirect mechanics of the obvious comparison, Plague Inc. It took 4 tries to beat medium bacterium, then I beat medium virus and prion first shot (they are much easier than bacterium - why?), then hard bacterium on the first shot. I have not completed all of Plague Inc's organisms at mega-brutal yet.

Once you know the system, it's too predictable. AFAIK there is one correct leader and one correct first turn move - that robs players of agency and overall it's a bit shallow for my taste. This will need some deeper introspection from the devs than 'more content' to take it from early access to a solid game.

Still gets a thumbs up for a promising game.",1486703000,1486703000,True,21,0,0.666270136833190918,0,True,False,True,False,,,
29816006,"{'steamid': '76561198013454368', 'num_games_owned': 713, 'num_reviews': 26, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1486699924}",schinese,"首先个人觉得这个游戏早期内容比较少,有点无聊.
不知道以后会更新什么内容呢?
困难觉得没啥难度了,30回合已经碾压病毒了
高难度出减少特工伤害的天赋吧,很有用.然后就是不要急着建立办公室,起手一个即可因为感染除非是随机事件
不然每回合是增加一个格子的,隔离要钱但是治疗不要钱这是关键.
一个办公室之后,开始隔离那种十字路口的城市,然后可以开始治疗城市
紧接着可以设立其他办公室,后面就越来越顺风顺水了",1486700283,1486700283,False,1,0,0.45267486572265625,1,True,False,True,False,,,
29815871,"{'steamid': '76561198031582739', 'num_games_owned': 280, 'num_reviews': 8, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1486699223}",french,"Pour le moment le jeu vaut pas ces 15$.

Je m'explique, quelques minutes seulement après une partie déjà terminer.  Tu possède une équipe de maximum 4 personnage et tu essai d'endiguer la propagation d'une maladie.

Quarantaine d'une ville, extraction d'échantillonnage, donner les premiers soins, calmer la population en crise.

Et après une victoire d'une partie, tu peux recommencer une autre partie, sans bonus, sans scenario supplémentaire, sans autres choses que les trois seuls type de maladie offerte pour débuter la partie, soit bactérie, virus ou prions.

Espèrons qu'ils mettent plus d'effort pour développer le jeux car sinon je demande un remboursement.

Dommage, le jeux était prometteur dans les bandes annonces...",1486699546,1486699546,False,8,0,0.581833839416503906,1,True,False,True,False,,,
29815427,"{'steamid': '76561198126732132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1487391373}",schinese,汉化不行，游戏 一般,1486697167,1486697167,False,0,0,0.423330187797546387,0,True,False,True,False,,,
29814744,"{'steamid': '76561198088261936', 'num_games_owned': 466, 'num_reviews': 10, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1498692429}",english,"Right now, the game does not have much content. However, I think this game has good potential for development.

",1486694119,1486694119,True,4,0,0.506172835826873779,0,True,False,True,False,,,
29814563,"{'steamid': '76561197985781204', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1486787005}",english,"After playing 5 different games on normal difficulty, I can honestly say I like this game for the following reasons.

It is not over-complicated, so you can casually enjoy it anytime.
Its turn based (I have a preferance for Turn Based Strategy).
And it has an appropriate price for the amount of content currently available.
I have not encountered any bugs, which is a major plus.

I would criticize it for not having enough content, but I am choosing to pardon that because it is still in early release.",1486693329,1486693329,True,10,0,0.558804631233215332,0,True,False,True,False,,,
29814039,"{'steamid': '76561198019412871', 'num_games_owned': 425, 'num_reviews': 15, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1587571396}",english,"I'm a fan of X-COM and CIV - like games, and I liked the concept of Plage Inc. when it came out. So as soon as I saw this game available for purchase I couldn't control myself (I know, I'm weak).

I love this game right now, and I sinecerely hope the devs keep updating it. And for those crybabies who say ""this game has no content not worth the price bla-bla-bla"":

Number one) Early access. It's your fault for being a second grader and not knowing how to read.
Numero dos) I'm preeeeeetty sure you diaper-wetters have not tried hard mode, have you? Weaklings...",1486690626,1486690626,True,7,0,0.494690924882888794,1,True,False,True,False,,,
29812435,"{'steamid': '76561198364992001', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1486771614}",english,Game is off to a good start.  The Tutorial was useful in helping me learn the basics.  I like having different difficulty levels which allowed me to start off on Easy and then work my way up.  Can't wait to see what more they add to the game.,1486683243,1486683243,True,6,0,0.506172835826873779,0,False,False,True,False,,,
29812317,"{'steamid': '76561198120852172', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1629233060}",italian,"Gioco in accesso anticipato perciò può migliorare, ma già da ora si presenta interessante e coinvolgente. Consiglio di provarlo, merita di giocarci.",1486682800,1486682800,True,4,0,0.50917428731918335,0,True,False,True,False,,,
29812093,"{'steamid': '76561198008185477', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1539292454}",french,"Les parties sont courtes: en l'ordre de deux heures, j'ai terminé deux parties (niveau de difficulté intermédiaire) de 15 à 25 tours et le tutoriel.
Cela explique sans doute le prix proposé pour le produit, donne un relatif sentiment d'urgence et d'enjeu (chaque tour compte). Le jeu, pour être intéressant en version finale, devra je pense développer sa rejouabilité.

Pour un ""Early Access"", je cherche deux choses: un ""jeu"" qui est plaisant, et un potentiel à developper. Ici, le premier est là, et il y a matière pour le second. J'aurais néanmoins aimé trouver une présentation sur ce que les développeurs comptaient apporter en plus au jeu. Cela me manque un peu.
C'est peut être un paradoxe. En l'état le jeu est agréable, met dans l'ambiance, et est donc jouable. Mais son côté relativement simple et ses parties courtes font désirer un développement qui n'est pas décrit.

Les concepts de jeu sont relativement simples, donc, mais efficaces: il s'agit d'équilibrer la construction des moyens (recherches, agents, revenus), le cloisonnement de la maladie (à la fois en terme de nombre de ville, et de population dans chaque ville), et les risques (survie des agents qui gagnent en expérience, et dont chacun donne une action par tour)

Il y a actuellement 3 scénarios différents, qui font varier les paramètres de propagation de la potentielle pandémie. Le joueur choisit également un agent et une technologie avant le premier tour, ce qui a un impact sur les premiers tours au moins, voire, sur la stratégie sur le long terme.

[b]Des commentaires sur des aspects plus spécifiques:[/b]

La difficulté, en intermédiaire, est peut être un peu légère. J'ai remporté mes deux parties, ce qui n'est pas forcément habituel :o). Si j'ai pris le temps de réfléchir certaines actions, et la situation a été un peu ""tendue"" par moments, je n'ai jamais été jusqu'à me dire, par exemple, que je devais mettre un agent en situation risquée parce qu'il me fallait absolument faire basculer la situation.

La traduction française est disponible, et plus que correcte pour un ""early access"". Il y a certes un-deux termes anglais qui se balladent comme ""intermediary risk"". Et sans doute une coquille de traduction pour le premier talent sur l'axe ""médecine"", qui ne doublent pas les ""échantillons"" recueillis mais bien les niveaux d'infection soignés par une action de traitement.

Pour le reste, cela m'évoque un peu le principe d'un jeu de société, plus simple habituellement qu'un jeu vidéo. Avec des avantages: une prise en main relativement aisée, et des parties ""courtes"" qui peuvent être agréables aussi.

En espérant vous avoir donné matière à réfléchir :)",1486681772,1486681772,True,19,0,0.680314183235168457,0,True,False,True,False,,,
