recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61964826,"{'steamid': '76561198120388020', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 6091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5623, 'last_played': 1697527513}",english,"Takes time to truly get it, but a brilliant take on turn based soccer. believe me when I say your first 10 hours are only the beginning. this rewards a deeper look.",1579241493,1579241493,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61949721,"{'steamid': '76561198041593630', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 49920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14805, 'last_played': 1702503161}",english,"The game is very funny and engaging. The problem of very long calculation times has been significantly reduced.

Feature request:
Being able to save/load some preferred formations would be a plus feature.",1579209545,1667300840,True,0,0,0,0,True,False,False,False,,,
61909178,"{'steamid': '76561198086339737', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 49022, 'playtime_last_two_weeks': 449, 'playtime_at_review': 2906, 'last_played': 1712070252}",english,"Try the demo and you should have a good idea of whether you'll like this game or not. This game definitely took me by surprise. It one of those I'll play one more match kind of game, then all of sudden several hours have gone by and the season is over. Unique and different enough from other sports manager games. The game is simple and easy to pick up at first but definitely gets more challenging as you go on. Its all about game tactics, player skills, player contracts, managing finances, training young players etc. and with a good amount of customisation mixed in. I even ended up creating my teams playing style naturally over time  and it's always stuff when your best players retire. I wish there was some way to see things like club records, retired players and more of your clubs history. There are definitely some issues with the contract and finance systems; with some of the luck based mechanics and if you rise up the tables too fast. Overall the good heavily outweighs the bad and you will find hours of enjoyment out of this game. 
(Review written before DLC)

Football Stars DLC and updates by the developer fix most of my issues. The game is excellent with it. (I have not tried the Manager's Journey DLC yet.)",1579132921,1669156526,True,4,0,0.54356849193572998,0,True,False,False,False,,,
61894043,"{'steamid': '76561198081342191', 'num_games_owned': 104, 'num_reviews': 2, 'playtime_forever': 7143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7143, 'last_played': 1561257971}",english,Very fun game. You can immerse yourself entirely in your team. enjoy,1579106234,1579106234,True,0,0,0,0,True,False,False,False,,,
61862907,"{'steamid': '76561198072054002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3866, 'last_played': 1602539445}",english,great game,1579043326,1579043326,True,0,0,0,0,True,False,False,False,,,
61799492,"{'steamid': '76561198103006656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6911, 'last_played': 1706879679}",russian,Отличная игра для любителей пошаговых игр.,1578928682,1578928682,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61642721,"{'steamid': '76561198151065365', 'num_games_owned': 11151, 'num_reviews': 32, 'playtime_forever': 15391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2464, 'last_played': 1689100937}",schinese,"先说结论：游戏性的平衡很有问题，导致游戏体验不佳，总体不推荐。
1. 游戏整体难度过高，己方基本都是处于弱势的一方，特别是杯赛永远需要以弱胜强，如果想要获胜必须要赌随机点数，所以经常要重启游戏读档来获胜。
2. 游戏的核心内核是投点，但设定的又非常死板，比赛里就是靠比较双方球员数值大小然后投点数决定输赢，所以球员单项数值非常重要。
另外每回合只能行动3次，所以非常需要利用技能的帮助增加行动数，但这又非常需要看脸，哪怕你选的投点模式是对玩家有利！
所以你经常会遇见使用技能时显示己方8最大电脑2最大的情况下实际投点为1：2，导致输在最关键的一步使你整个进攻或反击套路失败，又或者比点数的时候55对15而实际投点是7对15，导致己方防守失败被抢球或者被进球。
这会让人非常非常非常地窝火！
3. 游戏的受伤和犯规几率非常高，特别是对方处于愤怒状态下的凶猛抢断，个人感觉己方球员在投点获胜的情况下高于50%的几率必定被犯规后受伤下场。
4. 球员特别是年轻球员的能力培养提升异常困难，特别是场上位置带来的特性等级非常难锻炼，而新球员的数值又很低，导致球员成长非常缓慢，新球员也很少能获得锻炼。
5. 游戏内金钱可用来合同续约，升级球场和青训营，荣誉可用来签长约，加速技能训练时间，升级球探和教练效果。
但金钱和荣誉是完全不够用，金钱方面升级球场和青训的花费很高，有时候连续约的钱都不一定够，所以得靠卖主力球员换资金。
而荣誉方面提升教练效果是按总升级次数增加费用，而不是分开计算的，所以叠加后提升效果非常缓慢。
6.游戏里还有一个最大的问题，就是由于机制的关系对于足球场上的速度属性没有任何的体现，这是非常不合理的。",1578687308,1630000000,False,8,0,0.541333794593811035,0,True,False,False,False,,,
61632266,"{'steamid': '76561198030919868', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 294307, 'playtime_last_two_weeks': 163, 'playtime_at_review': 147837, 'last_played': 1711262541}",italian,Ottimo gioco!!!!,1578673626,1578673626,True,0,0,0,0,True,False,False,False,,,
61570840,"{'steamid': '76561198139114016', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 8914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8499, 'last_played': 1622203641}",schinese,很耐玩,1578574584,1578574584,True,0,0,0,0,True,False,False,False,,,
61567865,"{'steamid': '76561197993396885', 'num_games_owned': 207, 'num_reviews': 9, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1704051992}",french,"Très très bon jeu, surtout si on aime la gestion/simulation/réflexion et même un peu le RPG",1578569557,1578569557,True,0,0,0,0,True,False,False,False,,,
61446292,"{'steamid': '76561198142611290', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1664032500}",norwegian,this is a great game,1578357571,1578357571,True,0,0,0,0,True,False,False,False,,,
61428784,"{'steamid': '76561199014749510', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 52232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1689872117}",english,Nice playability. Easy to understand.,1578331931,1578331931,True,0,1,0.476190477609634399,0,True,False,False,False,,,
61417302,"{'steamid': '76561198002710603', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7163, 'last_played': 1703425858}",english,Cuts to the essence of the game. Fun. Incredibly challenging and engaging.,1578317385,1578317385,True,0,0,0,0,True,False,False,False,,,
61359843,"{'steamid': '76561197977081453', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10600, 'last_played': 1700425485}",russian,отличная времяубивалка !!рекомендую,1578235892,1578235892,True,0,0,0,0,True,False,False,False,,,
61343168,"{'steamid': '76561198168557668', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7110, 'last_played': 1641207828}",turkish,Her defasında farklı stratejilerle takımı yönetibilmeniz size bu seferde takımı şöyle büyütmeyi deneyeceğim dedirtiyor.Oyun sıkmıyor.Gözü yoran arayüz yok.Oldukça basit.Kendinize hedef koymanızı sağlayan bir yapı var.Diğer menejerlik oyunları ile alakası yok.Açıkçası çok sevdiğim bir oyun oldu.İlk defa bir oyun için yorum yapıyorum anlayın yani :),1578216182,1578216182,True,0,0,0,0,True,False,False,False,,,
61246990,"{'steamid': '76561198024703487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 120511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62663, 'last_played': 1693063851}",german,"Mailand oder Madrid? Egal, Hauptsache Italien!
",1578094763,1578094763,True,0,0,0,0,True,False,False,False,,,
61231694,"{'steamid': '76561198074545352', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2567, 'last_played': 1619206427}",english,"A FUN Football Tycoon game. Not overly realistic and complicated like Football Manager, but still challenging. During the match you take control over the team in a turn-based game, which is really well made, and balanced. At the beginning of the campaign you can tweak the settings, in order to make the game simpler or harder. Personally I find the game quite hard (in the long run) even with the easy settings.",1578077957,1578077957,True,0,0,0,0,True,False,False,False,,,
61226910,"{'steamid': '76561198070366040', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2373, 'last_played': 1685127590}",english,"Nice combination of strategy and football.
8/10",1578072942,1578072942,True,0,0,0,0,True,False,False,False,,,
61123838,"{'steamid': '76561198809187447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1700210817}",schinese,这个游戏需要耐心，慢慢玩，我在业余联赛待了5年了，就是为了培养人，一步登天很难,1577955950,1577955950,True,0,0,0,0,True,False,False,False,,,
61103354,"{'steamid': '76561198077329665', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8062, 'last_played': 1643526657}",english,"This is a pretty neat game. It only vaguely resembles the actual sport, but all the mechanics are well thought out and well implemented.

It's engrossing to build your team over time and work out the strategy to win with the players available to you.",1577927510,1577927510,True,0,0,0,0,True,False,False,False,,,
60997710,"{'steamid': '76561198005290600', 'num_games_owned': 175, 'num_reviews': 4, 'playtime_forever': 7189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1608162356}",english,"The best football management game ever?!

Wow! I've been playing this non-stop for 2 days now! Won amateur league in first season and came 2nd in third division in my next season. I love this game!

I love games like x-com and chess. I love football manager games. Been playing them for decades. But don't have time for all the micro management.

This is exactly what I want! You buy/sell the players to fit your tactics alongsiide financial pressures. You adapt your tactics for the opposition. When you say you want a big man to hold up the ball, you control the tactics in game so he will hold up the ball. This is much less guesswork than in usual football management games!

Probably the best innovation since 2d (and then 3d) graphics were introduced in the old champ man / football manager series!

Buy this game and hope they bring it to android / ipad too!",1577807971,1577807971,True,1,0,0,0,True,False,False,False,,,
60997248,"{'steamid': '76561198030956974', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46510, 'last_played': 1707432689}",german,sehr geil gemacht. absolute empfehlung.,1577807509,1577807509,True,0,0,0,0,True,False,False,False,,,
60991675,"{'steamid': '76561198125790888', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 59621, 'playtime_last_two_weeks': 12, 'playtime_at_review': 1952, 'last_played': 1712327937}",schinese,我买了一个看球赛的游戏,1577802121,1577802121,True,0,0,0,0,True,False,False,False,,,
60981475,"{'steamid': '76561198289357122', 'num_games_owned': 147, 'num_reviews': 28, 'playtime_forever': 6538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1600, 'last_played': 1669925113}",russian,"Очень интересная казуалка, альтернатив которой найти вряд ли получится. Однозначно рекомендую.",1577791106,1577791106,True,0,0,0,0,True,False,False,False,,,
