recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18052156,"{'steamid': '76561198037334790', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1441825344}",english,"I really like these choose your own path games. This one, for some reason sticks out, and I keep going back again and again to play it. I like that the main plot is focused on your interactions and not a whole huge combat scenario, though that is certainly possible. I guess what sets this game apart from others in the style, is that it does a great job of making your choices and decisions matter.",1442373031,1442373031,True,0,0,0,0,True,False,False,False,,,
18049725,"{'steamid': '76561197975633348', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1439332312}",english,Best interactive novel I've ever tried/read.,1442356247,1442356247,True,1,0,0.501404523849487305,0,True,False,False,False,,,
18035291,"{'steamid': '76561197990126587', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1442278951}",english,"Choice of Robots is thought-provoking. Choice of Robots is silly. It is harrowing, yet cute. It is just amazing.

A choose-your-own adventure style affair with simply great writing, exploring the nature of artificial intelligence and robotics and how one man's decisions can change the world,

A supremely satisfying narrative experience that I wholeheartedly recommend.",1442261173,1442261173,True,0,0,0,0,False,False,False,False,,,
17974204,"{'steamid': '76561198130268469', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1441934880}",english,"This game. absolutely. rocks!

So unique! Really and surprisingly immersive! You get attached to the characters, each choice actually matters!

Cheap and GREAT REPLAYABILITY!",1441916549,1441916549,True,0,0,0,0,True,False,False,False,,,
17967708,"{'steamid': '76561198082043721', 'num_games_owned': 280, 'num_reviews': 8, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1550856153}",english,so many feels omg,1441883186,1441883186,True,1,0,0.50354611873626709,0,True,False,False,False,,,
17966999,"{'steamid': '76561198050014334', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1550351710}",english,"Made robots with feelings.
Saved all the lives.
Married one.
All the feels at the end.
Try again.
Kill them all.
Rule Alaska.
Die with whiskey in my hand.
10/10 will be doing this again",1441877670,1441877670,True,3,6,0.520229637622833252,1,True,False,False,False,,,
17966257,"{'steamid': '76561198039754276', 'num_games_owned': 200, 'num_reviews': 3, 'playtime_forever': 4867, 'playtime_last_two_weeks': 0, 'last_played': 1483347511}",english,"I played through this whole story in one sitting. What an emotional roller coaster. I'm eager to replay for a different ending.
If you like books and reading as well as robots, I would highly recommend this!",1441871192,1441871192,True,0,0,0,0,True,False,False,False,,,
17953126,"{'steamid': '76561198131551268', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1478314017}",english,"Upon first purchasing this item during a sale, I did not believe that I would get much enjoyment out of a ""choose-your-own-adventure"" ebook. However, once I finally started it up and began making decisions, I discovered a unique form of storytelling that has not only a lot of brains, but a lot of heart as well. And even though I did die most tragically the first try, I went back just to try the story over and over with wildly diferent choices. From making the war-winning military bots, to the human-killing rebellion robots, to a robot that was capable of understanding true human love, there was not a page that didn't leave  me wanting more. Not since reading Asimov has a tale of a person and a robot been so compelling and actually able to make me feel emotions for the characters.
00001010/00001010 Would reccomend to anyone who loves a good story or even just really likes robots (or both, like me).",1441781386,1441781386,True,0,0,0,0,True,False,False,False,,,
17952277,"{'steamid': '76561197998546381', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1671255777}",english,Absolutely brilliant.,1441772319,1441772319,True,2,0,0.527493774890899658,1,True,False,False,False,,,
17947514,"{'steamid': '76561198025758732', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1441731126}",english,">have a dream about the Statue of Liberty, but it's a giant robot
>wake up
>wat
>build an eight-legged Swiss Army knife with a puppet face
>raise it as my child
>have it play Dragon Age
>start a robotics company
>get h4ck3d
>my robot designs accidentally help start World War III
>try to build Gundams for the war effort
>fail
>robots I build contribute to massive unemployment
>have my own personal robot harem
>build a lesbian robot wife
>fall in love with lesbian robot wife
>have a stroke
>become part robot
>give my part-robot mother a robot cat
>live happily ever after with lesbian robot wife and puppet-faced Swiss Army knife spider robot
>wonder if it's possible to become a genocidal robot dictator in a different path

beep boop",1441740292,1441746548,True,0,0,0,1,True,False,False,False,,,
17946147,"{'steamid': '76561197960493256', 'num_games_owned': 3629, 'num_reviews': 141, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1441734353}",german,Ich mag es. Die Geschicht ist interessant und man hat einige interessante Entscheidungen zu treffen. Durch die Entscheidungen hat es auch einen Anreiz es noch einmal zu spielen.,1441734429,1441734429,True,0,0,0.458333343267440796,1,True,False,False,False,,,
17938120,"{'steamid': '76561198021492073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1441918332}",english,This is the first time a text adventure made me cry.,1441683871,1441683871,True,0,0,0,0,True,False,False,False,,,
17924264,"{'steamid': '76561198151475664', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1441686830}",english,"This game makes me a little bitter that i dont actually have my own robot, game addicted son named Eric and a robot husband named Alexander who ruined my marriage. At least I can go and see what happens if i want to take over alaska. Come on Eric, it's time for murder!
25/10",1441611482,1441611482,True,0,0,0,0,True,False,False,False,,,
