recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83486425,"{'steamid': '76561198984514494', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3039, 'last_played': 1616417628}",russian,"Приятное, неспешное ""развитие"" игрового персонажа и его домена.
Интересная ремесленная и строительная система.
Вежливое сообщество.
Широкие возможности как одиночной игры (хардкор), так и в компании других игроков (с помощью, всегда проще и веселее).

П.С. любители лифки, присоединяйтесь :)",1609256207,1609256207,True,0,0,0,0,False,False,False,False,,,
83409374,"{'steamid': '76561198393154632', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1627, 'last_played': 1609129663}",spanish,nice pero no tan nice,1609179502,1609179502,True,2,0,0.486381322145462036,0,False,False,False,False,,,
83031997,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1709458077}",russian,"Насколько я понимаю, игра вышла бесплатно, и это привело многих людей в ярость, что и понятно.

Однако, если вам нравится глубокая и сложная система крафта с изометрической графикой, где вы можете делать практически все, что хотите, то подумайте о том, чтобы проверить игру. Вы можете заплатить за премиальную подписку, однако бесплатные игроки не ограничены в своих действиях.

Ницца.",1608807999,1608807999,True,3,1,0.468690663576126099,0,False,False,False,False,,,
82826158,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1534905912}",brazilian,Análise.,1608562381,1608562381,True,12,1,0.578899681568145752,0,False,False,False,False,,,
82720551,"{'steamid': '76561198334363359', 'num_games_owned': 28, 'num_reviews': 4, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1667262679}",english,"I've only played for 19 hours thus far, but I really think this is a game I would keep coming back to. I understand the second game is coming out soon and I'll play this casually until that comes out and see if I'm interested in that as well. 

I like the survival aspects of the game and you always have something to do and micromanage. You can juggles several activities like smelting ores, making sure you've burned enough logs for charcoal, tanning hides, cooking, and even just making sure you don't get eaten by bears and wolves every 5 seconds.

This is super run on but I do like this game so far. I've only played on the PvE server and while I haven't run into many people, the people that I have seen are extremely friendly. Someone went out of their way to give me 2 free horses! Give this game a try!",1608419613,1608419613,True,3,1,0.536423861980438232,0,False,False,False,False,,,
82279922,"{'steamid': '76561198963202229', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1607872944}",german,"I´m pretty new to this game, I had planned to first play this one and purchase the new version 2 when it launches, but I have several issues with that. First I can not expand when I want to, I receive the message that I´m not allowed to expand my little space by somebody ??? But who ??? I had to delete all my stuff which I had build after gathering like crazy, because you CAN´T move anything!!! And this is not logical to me, you cannot move a simple basket to re-arange your camp. I´ve looked at the wiki page for this game from main menu and I only found pages about editing the wiki, so no content about my questions. After all these years of developement they didn´t manage to fully translate the game into German, here and there I got english messages, for example for making coal. In German you have to ""köhler holz"" into coal, but I didn´t find a ""köhlerei"" to do that. My wife managed to settle next to me, but had to left everything behind because for moving you need a certificate.. but from where or from who??? The game is not self explaining at all. After I died from a wolf attack I died 2 times while trying to reach my first body, to get my stuff back, but there is only one arrow showing the position of the last body, not the previous. I´ve played hundred/thousand of hours on games like this, Rimworld, LIF, Banished, Kingdoms reborn, Hammerting, Foundation, Craft the World, but I have never encountered such stupid game mechanics. In the beginning I was wondered why there were so many abandoned places with just a stone and a bed, nothing more, but now I know all these ppl left the game after an hour or so trying. The server is filled with abandoned structures, which leads me to another question: why can´t we play this game locally ? I mean just with friend over LAN or just as a single player to learn the basics? Recently I´ve watched some game reviews for next version 2 and I don´t think there´s much improvement except the graphical overlay (you can zoom-in and turn the screen around) also the new has a map, this one doesn´t. This game is free to play, maybe to attract ppl to later buy the new release, but in my opinion this will keep new players away from their products.",1607875683,1607875683,False,1,0,0.528985500335693359,0,False,True,False,False,,,
81884574,"{'steamid': '76561198007226198', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1607509180}",english,Who plays this game? NOBODY plays this game. I only saw one house running all over the map and its prob one of the devs that cries himself to sleep at night. Remove this dead MMO from steam now!,1607509432,1607509432,False,1,11,0.243761345744132996,0,False,False,False,False,,,
81865544,"{'steamid': '76561198197443999', 'num_games_owned': 10, 'num_reviews': 3, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1607473347}",brazilian,É massa,1607472759,1607472759,True,0,0,0,0,False,False,False,False,,,
81531626,"{'steamid': '76561198395284536', 'num_games_owned': 0, 'num_reviews': 907, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1607009659}",russian,"Игра неплохого качества, на пару раз сойдет.",1607009668,1689343754,True,0,0,0,0,False,False,False,True,,,
81471873,"{'steamid': '76561198429581935', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1606166387}",english,My experience with it just wasn't that good.,1606926338,1606926338,False,2,0,0.368433743715286255,0,True,False,False,False,,,
81423122,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1606858346}",english,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ play it
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇It's good
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1606858516,1606858516,True,1,3,0.304389029741287231,0,False,False,False,False,,,
81169015,"{'steamid': '76561198291483419', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1606712606}",spanish,buenardo,1606712867,1606712867,True,0,0,0,0,False,False,False,False,,,
80921079,"{'steamid': '76561198152256025', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1606595117}",turkish,oyun geliştikçe güzelleşiyor oynamaya değer bence,1606590763,1606590763,True,0,0,0,0,False,False,False,False,,,
80920895,"{'steamid': '76561198062810057', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1606590648}",english,I'm waiting for some improvements,1606590690,1606590759,True,0,0,0,0,False,False,False,False,,,
80418776,"{'steamid': '76561197961553754', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1606415902}",english,"The game itself is alright, although the ""international language"" is restricted to English, even on the South American servers, and it is a bannable offense to use any other language; I found this to be quite racist and quit playing,",1606417225,1649107261,False,0,0,0.485436886548995972,0,False,False,False,False,,,
