recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48320119,"{'steamid': '76561198068333789', 'num_games_owned': 406, 'num_reviews': 197, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1549312251}",english,"This game is a short experiment of physics for VR. It uses both VR controllers to suck up particles and release them in a flurry of gorgeous colors. A simple game, but honestly amazing to see in one's first few trials of VR.",1547435724,1547435724,True,0,0,0,0,False,False,False,False,,,
48180777,"{'steamid': '76561197994253813', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1709402354}",english,"I have written very few reviews in my life, but this game certainly deserves it! Once you get the settings and controlls right, it is one of the most beautiful experiences you will ever have! Match the screen resolution with your vr headset, and then use steam settings to supersample it. Experiment to find that sweet spot, between good fps and graphics, according to your gpus capacity. It will blow you away! And I can´t believe it is so cheap! This is a must-own for VR!",1546916007,1546916007,True,0,0,0,0,False,False,False,False,,,
47865624,"{'steamid': '76561198278197791', 'num_games_owned': 253, 'num_reviews': 15, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1492901052}",english,"Pretended to be a god and acted like I was throwing galaxies around.

Realised how small we were on a universal scale.

Proceeded to have a breakdown in which I questioned the fabric of existence itself.

Decided to play Cosmic Sugar instead.",1545918236,1545918236,True,0,2,0,0,False,False,False,False,,,
47710055,"{'steamid': '76561197996054737', 'num_games_owned': 511, 'num_reviews': 147, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1639535774}",english,"Instant favorite for both myself and friends playing VR. Simple yet addicting. Just grabbed the DLC, if you liked the free version, you will likely appreciate the additional tools / particles you get when you buy the DLC, adds to more manipulation possibilties. Worth the $5 and is a great showcase for VR for friends. And its just so damn relaxing, reminds me of the addiction quality of the Hell of Falling Sand game.",1545490989,1545490989,True,0,0,0,0,False,False,False,False,,,
47679686,"{'steamid': '76561198071598697', 'num_games_owned': 0, 'num_reviews': 401, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1545405817}",english,Mesmerizing particles,1545403830,1545403830,True,0,0,0.455228567123413086,0,False,False,False,False,,,
47497437,"{'steamid': '76561198142771082', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1667015061}",english,This is only the best VR application ever.  So satifying. So good.  Time flies when I'm using this.  And all just for $4.99! :o,1544681727,1544681747,True,0,0,0.476190477609634399,0,False,False,False,False,,,
47455328,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1521785856}",english,󠀡,1544511103,1544511103,True,4,1,0.495260149240493774,0,False,False,False,False,,,
47370094,"{'steamid': '76561198154756021', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1561305393}",german,Mega simple aber umso cooler. Perfekt um zu entspannen. Auf jeden fall zu empfehlen :D,1544217623,1544217623,True,0,0,0,0,False,False,False,False,,,
47332683,"{'steamid': '76561198020789711', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1586036404}",russian,"Платный и бесплатный контент.
Завораживает!Божественно!На Окулус-тачах не работает тачпад стиков,поэтому перемещения влево-вправо вверх-вниз тачпадов ,который есть у Vive-контроллеров,но нету у окулус-тачей и служит для выбора иконок при прикосновении к стикам окулус-тачей назначил в настройках на две оси обычного джойстика.Теперь всё работает прекрасно!",1544133897,1544134016,True,0,0,0.468146711587905884,0,False,False,False,False,,,
47300582,"{'steamid': '76561198045106920', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1538856501}",english,Great game for people new to VR. Or if you just want to get really stoned and look and pretty shit.,1543971845,1543971845,True,0,0,0,0,False,False,False,False,,,
47238805,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1543689787}",english,1920,1543689874,1543689874,True,0,0,0,0,False,False,False,False,,,
47005144,"{'steamid': '76561198134090398', 'num_games_owned': 154, 'num_reviews': 11, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1557011721}",english,"Love this game, very relaxing. We need more game's like this one.",1543203129,1543203129,True,0,0,0,0,False,False,False,False,,,
45756577,"{'steamid': '76561198062382331', 'num_games_owned': 537, 'num_reviews': 92, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1697340683}",english,one of the most beautifull particle physics simulation for the HTC-Vive 10/10 would play with stars again,1541924155,1541924155,True,0,0,0,0,False,False,False,False,,,
45660657,"{'steamid': '76561197975480678', 'num_games_owned': 1048, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1549661749}",english,"Every time I demo VR, I throw this one in. Everyone spends at least ten minutes just messing around with it. Definitely add this to your ""show to newbies"" list.",1541535721,1541535721,True,0,0,0,0,False,False,False,False,,,
45572158,"{'steamid': '76561198163857639', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1624770625}",english,"It's a great simple game, could use just a few minor features. Like being able to disable one of the controllers, change the color of the paricles. But over all a great game.",1541110111,1541110111,True,2,0,0.548022627830505371,0,False,False,False,False,,,
45383285,"{'steamid': '76561198026948511', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1679198080}",english,Really cool experience with no cost and very little download time. I'll definitely be revisiting it.,1540159224,1540159224,True,0,0,0,0,False,False,False,False,,,
44780899,"{'steamid': '76561197995102061', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1537185898}",english,This is a pretty cool tech demo. There are lots of opportunities for making interesting shapes out of the floating glitter. You're almost guaranteed to get at least fifteen minutes of fun out of this.,1537186987,1537186987,True,1,0,0.502148985862731934,0,False,False,False,False,,,
44752949,"{'steamid': '76561198319303472', 'num_games_owned': 381, 'num_reviews': 206, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1704468316}",english,"An amazing experiance.. simple yet amazing, 
Chroma Lab is by far better but be it this is free it's great for what it can do.",1537040671,1537040671,True,1,0,0.439999967813491821,0,False,False,False,False,,,
44625876,"{'steamid': '76561198045103687', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1539554715}",english,"YES.,",1536382550,1536382550,True,0,0,0,0,False,False,False,False,,,
44257246,"{'steamid': '76561197998973097', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1593923616}",english,"Simply beautiful. Must try. Put on music and dance to it, crafting particle shows for yourself as you go to the rhythm of the music.",1534698561,1534698561,True,0,0,0,0,False,False,False,False,,,
43997722,"{'steamid': '76561198044517323', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1550036356}",english,its free what do you have to lose. plus its pretty trippy.,1533721346,1533721346,True,0,0,0,0,False,False,False,False,,,
43776462,"{'steamid': '76561198025159178', 'num_games_owned': 630, 'num_reviews': 38, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1677720626}",english,Great introductory VR experience.,1532694331,1532694331,True,0,0,0,0,False,False,False,False,,,
43773538,"{'steamid': '76561198080091562', 'num_games_owned': 327, 'num_reviews': 14, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1609331748}",english,"I know that this game looks like a demo. I know the trailer doesn't catch your eye. I know it looks extremely simple. I know it looks boring. 

But trust me: give it a go. It's incredibly fulfilling.

The reviewers weren't lying: this game really does make you feel like God.",1532682213,1532682213,True,0,0,0,0,False,False,False,False,,,
43596243,"{'steamid': '76561198318714472', 'num_games_owned': 976, 'num_reviews': 26, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1624207576}",english,"Simply Amazing.

This is a must have experience for any VR owner.

Want to feel the power of a god?  Manipulate the heavens and cosmos at a twirl of your wrist?

",1531878033,1531878033,True,0,0,0,0,False,False,False,False,,,
43540292,"{'steamid': '76561197970525270', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1524960350}",english,One of the VR titles I recommend most. Simple and delightful with a wonderful sense of dimentionality and kineticism; it hits many of the marks that VR seems purpose built for.,1531639184,1531639184,True,0,0,0,0,False,False,False,False,,,
43492088,"{'steamid': '76561198073230461', 'num_games_owned': 391, 'num_reviews': 34, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1579577840}",english,"I set the controllers on the ground and then layed on the ground myself, and with all of the sugar flowing past me, i ended up falling asleep

Very calming experience, there isn't anything that can do something as calming as Cosmic Sugar.",1531433656,1531433656,True,0,0,0,0,False,False,False,False,,,
43435536,"{'steamid': '76561198049493210', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1597900286}",english,"Really simple and trippy experience. I really like playing with it while listing to my favourite music.

Try to gather all the particules in one spot, it looks really nice :)",1531188781,1531188781,True,0,0,0,0,False,False,False,False,,,
42912422,"{'steamid': '76561198008299258', 'num_games_owned': 822, 'num_reviews': 351, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1694051323}",english,"Yep, I like it too, even for twice the asked price! It's trippy, and surprising how often seemingly random motions result in deep, impressive galaxy-like constructs. Crank some Pink Floyd and de-stress in your own virtual galaxy sandbox! Thumbs: UP!",1529623533,1529623533,True,0,0,0,0,False,False,False,False,,,
