recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29848334,"{'steamid': '76561198063035607', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'last_played': 1486819214}",russian,"win 7, пытался запустить 3 раза и все равно то висит то крашит да так что пришлось перезагружать систему. адмен чекай мать",1486821705,1486821705,False,0,0,0,0,True,False,False,False,,,
29807874,"{'steamid': '76561198006208063', 'num_games_owned': 267, 'num_reviews': 24, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1492529186}",spanish,"Es un juego que esta bastante bien y recomiendo comprarselo.

Estaria mejor si estubiera todo en español.",1486666782,1486666782,True,0,0,0,0,True,False,False,False,,,
29799185,"{'steamid': '76561198093302153', 'num_games_owned': 688, 'num_reviews': 823, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1486806757}",russian,неплохая головоломка с приятным звуком и картинкой,1486638386,1486638386,True,9,1,0.578767001628875732,0,True,False,False,False,,,
29798189,"{'steamid': '76561198115407298', 'num_games_owned': 952, 'num_reviews': 455, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1486632337}",russian,Как стать милионером 10 из 10,1486633679,1486633679,True,4,1,0.510766148567199707,0,True,False,False,False,,,
29771055,"{'steamid': '76561198052387134', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1486507836}",german,Boring,1486508003,1486508003,False,0,0,0.46531301736831665,0,True,False,False,False,,,
29753649,"{'steamid': '76561198061902430', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1679797197}",brazilian,"ótimo jogo! 
Visual cativante e níveis desafiadores pra os amantes de puzzles.",1486435653,1486435653,True,0,0,0,0,True,False,False,False,,,
29746219,"{'steamid': '76561198178477626', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1486640842}",english,sonin bleinin,1486404484,1486404484,True,0,0,0.413412958383560181,0,True,True,False,False,,,
29731431,"{'steamid': '76561197965986699', 'num_games_owned': 0, 'num_reviews': 376, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1486337344}",english,It's a decent puzzle game. It's not super challenging so for leisure play and a mild challenge it's worth it if it's on sale.,1486337597,1486337597,True,3,0,0.467512935400009155,0,True,False,False,False,,,
29720580,"{'steamid': '76561198213519161', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1612769513}",schinese,其实我觉得这个游戏既然做出来了声波机制，为什么不让声波可以来回反弹呢？,1486306108,1612766079,True,0,1,0,0,True,False,False,False,,,
29699944,"{'steamid': '76561198170310421', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1485169147}",russian,Хорошая игра играть я в нее конечно не буду,1486233080,1486233080,True,0,2,0.395569592714309692,0,True,False,False,False,,,
29685206,"{'steamid': '76561198034103341', 'num_games_owned': 556, 'num_reviews': 7, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1487350009}",english,Decent atmospheric puzzle game.,1486186723,1486186723,True,0,0,0.485436886548995972,0,True,False,False,False,,,
29656306,"{'steamid': '76561198358057551', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486067579}",english,Not even worth 99c this game sucks donkey schlong,1486067635,1695704275,False,0,0,0.431861788034439087,0,False,False,False,False,,,
29637974,"{'steamid': '76561198076015683', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1485115709}",english,Cool and cheap game. I recommend :D,1485990275,1485990275,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29634227,"{'steamid': '76561198346786304', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1485972974}",russian,Симулятор крикуна!),1485976223,1485976223,True,1,0,0.485642313957214355,0,True,False,False,False,,,
29631953,"{'steamid': '76561198344974979', 'num_games_owned': 114, 'num_reviews': 74, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1550773938}",russian,окупается карточками,1485968891,1485968891,True,0,0,0,0,True,False,False,False,,,
29627978,"{'steamid': '76561198128672034', 'num_games_owned': 586, 'num_reviews': 35, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1485956297}",russian,"Игра-головоломка.......хотя нет. Давайте заново :-)

Симулятор довакина-крикуна. С эффектом головоломки. И не дай Талос тебе крикнуть на Седобородого в капюшоне, как он в сию же сикунду своим криком отправит тебя в Совнгард.

Цена не кусаеться. Ради карточек берем.

5 fus ro dah / 10",1485956959,1485956959,True,1,1,0.495575249195098877,0,True,False,False,False,,,
29625033,"{'steamid': '76561198342165608', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1485941663}",english,nice game,1485946323,1485946323,False,4,3,0.19715997576713562,1,True,False,False,False,,,
29590968,"{'steamid': '76561198118688864', 'num_games_owned': 903, 'num_reviews': 147, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1542713830}",russian,"Кричи,громче,еще громче

",1485803122,1485803122,True,16,1,0.538547813892364502,0,True,False,False,False,,,
29586887,"{'steamid': '76561198141405850', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1486401387}",russian,"Как писали ранее, игра очень сильно грузит комп, не знаю чего там понапихали, но для 137МБ это слишком подозрительно, что нагружается ЦП на 100%, причем после закрытия нагрузка остается от служб локальной сети пк.",1485789261,1485789261,False,0,0,0,0,True,False,False,False,,,
29580318,"{'steamid': '76561198013013959', 'num_games_owned': 347, 'num_reviews': 21, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1490206018}",english,"Picked this game up for .5 and it was well worth that price tag. Fun little puzzle game, definitely worth picking up when on sale.",1485758654,1485758654,True,0,0,0,0,True,False,False,False,,,
29573756,"{'steamid': '76561198162534450', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'last_played': 1485693919}",english,"Bough it with coupon and it's worth the money :)

+Trading cards",1485725616,1485725616,True,1,0,0.4932384192943573,0,True,False,False,False,,,
29570616,"{'steamid': '76561198224849480', 'num_games_owned': 101, 'num_reviews': 43, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1485457032}",russian,"Ну что я могу сказать . Карточки , карточки и ещё раз карточки!",1485715239,1485721374,True,7,2,0.489668905735015869,0,True,False,False,False,,,
29569841,"{'steamid': '76561198277384544', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1485657147}",german,nice,1485713043,1485713043,True,0,0,0.465616047382354736,0,True,False,False,False,,,
29568285,"{'steamid': '76561198230734888', 'num_games_owned': 278, 'num_reviews': 15, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485708317}",english,"audio: 9/10
graphics: 8/10 - not to my taste, but awesome nonetheless 
gameplay: 7/10 - the puzzles are alot of fun to figure out.

summary:

A great game! lots of fun to play and try out, even on an older system like mine. 
the puzzles were challenging, but not to difficult, the sounds were spot on, (mostly) 
and while i didnt care for the art style, i still apreaciate all the hard work put into this game. 
i would have gladly bought for a higher price than the 50 cents i paid on sale.
",1485708582,1485708582,True,0,0,0,0,True,False,False,False,,,
29567205,"{'steamid': '76561198207797769', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1484837751}",russian,"Я не знаю, что написать поэтому напишу рецепт Бисквитного рулета.
Чтобы приготовить бисквитный рулет, вам потребуются следующие ингредиенты:
*****************************************************************************************
2 ст. пшеничной муки
1 ст. сахара
400 г свежей или замороженной малины
8 яичных желтков
4 яичных белка
8 ст. л. сахарной пудры
1 ст. л. картофельного крахмала
500 мл 33%-ных сливок.
_____________________________________________________________________________
Как готовится бисквитный рулет «Сладкая малинка»:

1. Яичные желтки и половину сахара поместить в миску, вилкой растереть до появления белой пены. Белки взбить в миксере в пену, постепенно прибавить к ним вторую половину сахара, продолжая взбивать. В результате должна получиться устойчивая белая масса, которую следует аккуратно вылить в желтки, перемешивая ложкой сверху вниз. Муку смешать с крахмалом, просеять в яичную смесь, перемешивать тесто от краёв к центру, пока не разойдутся все комочки. Вылить тесто на противень, застеленный пергаментом и в течение 8-10 минут испечь корж при среднем жаре (170-180 градусов). 
2. Готовый корж снять с противня вместе с пергаментом, перевернуть его на чистый лист бумаги, посыпанный сахаром или сахарной пудрой, бумагу, на которой он выпекался, снять. Накрыть бисквит сбрызнутой водой салфеткой и дать ему остыть.
3. Малину промыть (ели Вы используете замороженные ягоды – разморозить), положить ягоды в дуршлаг и подождать, пока с них стечёт лишняя жидкость. Немного ягод отложить в отдельную посуду, остальные размять вилкой. Сливки взбить в пену с сахарной пудрой, выложить их в малину, перемешать. 
4. Бисквит смазать ровным слоем начинки, свернуть рулетом и поместить швом вниз на поднос или блюдо. Посыпать изделие сахарной пудрой и украсить ягодами. Пред употреблением рулет лучше на 1-2 часа отправить в холодильник.",1485705445,1485705445,True,8,15,0.469380438327789307,0,True,False,False,False,,,
