recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54109564,"{'steamid': '76561197988534641', 'num_games_owned': 414, 'num_reviews': 104, 'playtime_forever': 7719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7670, 'last_played': 1629753582}",english,"So if you played through Dungeons and Dungeons: The Darklord and you somehow made your way to here expecting a true sequel...well buddy I got news for ya.

THIS GAME HAS NOTHING TO DO WITH THE FIRST ONE.  At all, nothing.  Nada.  Zip. Zilch. The original game mechanics have been completely scrapped in favor of what is what I will call ""The Dungeon Keeper Clone people expected the first game to be"".  

That being said... the game actually is quite good - I mean.  You have three types of factions- Horde, Demonic, Undead for your evil underlings...you build a dungeon that you will play very differently based off of what faction you choose... and you will lead campaigns in the RTS fashion (either with Strategy or just a giant angry mob crushing everything in it's path).  It's a simple concept that is easy to learn but takes a bit of effort to master.  Especially the Dungeoneering Parts... but overall I think one of the coolest accomplishments this game adds that even Dungeon Keeper didn't have is the fact that you can...

FILL IN THE TILES WITH DIRT

This adds for a huge amount of options of optimizing the perfect defenses when building your dungeon and minimizes the pain of ""over digging"".  The plot is charming and tongue in cheek with better voice acting.  The only character to survive the first game is the Dungeon Lord himself... there is a guy that kinda resembles the Undead King though.

There is a lot to work with here, personally I like rerouting hero entrances to underground neutral enemy monster areas so that while I'm building those bastards can fight and kill eachother for a while.

One of the few games that I found myself actually buying and playing the Expansion Maps packs because of the challenge.

My only complaint is that I kinda miss some of the stuff from the first game - I believe there are elements there that would have made a solid game though this direction is welcome too.

Perhaps one day the first game's mechanics can be continued in a different...spinoff series?

I recommend getting, Hell I even recommend buying at full price.",1563189724,1563189724,True,2,0,0.54356849193572998,0,True,False,False,False,,,
54098321,"{'steamid': '76561198078322276', 'num_games_owned': 295, 'num_reviews': 24, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1573044538}",czech,"Hra mě sama o sobě bavila. V nudnějších chvílích to zachraňuje vypravěč, ale musel jsem si vybrat co může a nemůže komentovat. Protože když vám opakuje pár vět pořád dokola aby jste si pospíšili, a kolo dokončily. Tak to začne lézt na nervy. 
Najdete tam i narážky na jiné hry, a postavy. Jen to občas přehání, a pak už to není vtipné, ale otravné. Hra sama o sobě není moc dlouhá pokud nejste jako já, který si z toho dělá simulátor stavění.",1563130140,1563130140,True,0,0,0,0,False,False,False,False,,,
54097265,"{'steamid': '76561198072163533', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1532352817}",japanese,たまに翻訳が怪しいところがあるが、大筋は問題ない。悪の側になるのもたまにはいいね,1563126261,1563126261,True,0,0,0,0,False,False,False,False,,,
54087503,"{'steamid': '76561198350131009', 'num_games_owned': 50, 'num_reviews': 43, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1510844035}",english,The narrator is brilliant. The shameless costant referencing of absolutely everything else that there is in popular fantasy is fun for a while. Everything else is forgettable or is better be forgotten.,1563088463,1563088463,False,1,0,0.501333355903625488,0,False,False,False,False,,,
54075696,"{'steamid': '76561198008068737', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1563033093}",koreana,"던전스3 AI가 구리다고 생각했는데, 이건 더 구림...
인터페이스는 2015년이 아니라 2005년에 발매가 됬다고 해도 구리다고 느껴질정도로 불편함.
난이도도 후속작인 던전스3가 그냥 던전에서 심시티 하다가 밖에 나가서 쓸어버리는 수준이라면 2편은 그냥 심시티 하면서 한 숨 자고 와서 해도 될 수준... 후속작이 있으나마나한 난이도 조절 기능이라도 탑재한것에 비해 이건 난이도 조절조차 안됨...

거기다 플레이타임이 되게 짧은데, 다른 게임들은 흩어진 아군 세력을 규합하고, 적 보스의 주요 측근을 하나씩 제거한 후 마지막에 적 보스와 대결을 한다면,
이 게임은 흩어진 아군세력을 규합한 후, 적의 측근들과 보스를 한 번에 작살내고 게임을 끝내는.... 진짜 무성의함의 끝을 보여줍니다.
게임이 느려서 플탐 10시간이지, 다른 게임 템포였으면 3~4시간이면 엔딩 볼 분량입니다.

후속작이 나와있는 현 시점에선 전혀 구입할 가치가 있는 게임이 아니며, 혹시 어디서 게임을 공짜로 받았더라도 해볼만한 가치가 있는진 모르겠네요.",1563033402,1563036990,False,0,0,0,0,False,True,False,False,,,
54075147,"{'steamid': '76561198241416532', 'num_games_owned': 110, 'num_reviews': 20, 'playtime_forever': 2732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2700, 'last_played': 1632155594}",english,"A fun game to play when you just want to be evil and want some nice humor on a RTS game.
(For me, the difficulty was something that lacked a little...)

[hr][/hr]
[b]Would give it an ""okay"" if it were possible[/b]",1563031666,1617064248,True,1,0,0.523809552192687988,0,False,True,False,False,,,
53972843,"{'steamid': '76561198121805690', 'num_games_owned': 663, 'num_reviews': 106, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1505, 'last_played': 1617083545}",english,"This game starts good, but after you finish everything it is generally over.",1562619504,1562619504,True,1,1,0,0,False,False,False,False,,,
53969230,"{'steamid': '76561198210403121', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 5845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5034, 'last_played': 1695659010}",german,"Ich liebe diese Gamereihe!

Das Managment ist sehr einfach gehalten, aber macht wegen dem lustigen Komentator
und den witzigen Mechaniken trotzdem viel Spaß.

Die Geschichte ist einfach herrlich und auch wenn die Grafik nichts besonderes ist, 
sind die Kreaturen witzig gestaltet.",1562609560,1562609560,True,0,0,0,0,True,False,False,False,,,
53845596,"{'steamid': '76561198114947599', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 3206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2003, 'last_played': 1563228993}",spanish,"es simple, divertido y muy adictivo, muy buen juego.",1562449580,1562449580,True,1,0,0.469441980123519897,0,True,False,False,False,,,
53839717,"{'steamid': '76561198277494705', 'num_games_owned': 315, 'num_reviews': 21, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1496159294}",english,idk,1562445863,1562445863,True,0,0,0,0,False,False,False,False,,,
53832213,"{'steamid': '76561198046491182', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1562432048}",english,Imagine a hybrid between Dungeon Keeper 2 and Overworld but add the narrator from Stanley Parable with heavy LOTR memes. Love it.,1562441324,1562441324,True,13,0,0.642273783683776855,0,False,False,False,False,,,
53829464,"{'steamid': '76561198162252705', 'num_games_owned': 285, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1495355480}",english,Great little dungeon manager/builder,1562439771,1562439771,True,1,0,0,0,False,True,False,False,,,
53825611,"{'steamid': '76561198180721938', 'num_games_owned': 256, 'num_reviews': 25, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1977, 'last_played': 1600372484}",russian,cупер,1562437646,1562437646,True,0,0,0,0,False,False,False,False,,,
53787740,"{'steamid': '76561198271434419', 'num_games_owned': 86, 'num_reviews': 27, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1562453223}",turkish,GOOD GAME,1562417144,1562417144,True,0,0,0,0,False,False,False,False,,,
53765540,"{'steamid': '76561198797316963', 'num_games_owned': 512, 'num_reviews': 2, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1710036813}",english,"Not a bad game but dungeons 3 is way better. Go with that one, I will still give this one a thumbs up though.",1562403278,1562403278,True,1,0,0,0,True,False,False,False,,,
53753776,"{'steamid': '76561198131197080', 'num_games_owned': 358, 'num_reviews': 9, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1562516775}",russian,Ни*уя не понял но очень интересно))),1562393793,1562393793,True,0,0,0,0,False,False,False,False,,,
53736698,"{'steamid': '76561198054798058', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1579495188}",english,"Anything with a setting for ""Your Evil Laughter"" gets an A+ in my book.",1562378716,1562378716,True,1,2,0,0,False,False,False,False,,,
53686198,"{'steamid': '76561198013010830', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2633, 'last_played': 1562524475}",english,A greatly improved sequel compared to the first game. Much more dungeon keeper style with nice bits of homages and references to all sort of fantasy pop culture. Good if you want to take the slower methodical route to building your ultimate dungeon.,1562345868,1562345868,True,1,0,0,0,False,False,False,False,,,
53669371,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1497091664}",polish,"Piekna Grafika!
dopracowana gra
TYLKO KUPOWAC!",1562337562,1562337562,True,0,0,0,0,False,False,False,False,,,
53635636,"{'steamid': '76561198113491707', 'num_games_owned': 444, 'num_reviews': 14, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1661800655}",english,"Alot of game of thrones refrenses and lord of the rings mixed. I recomend this game? >You play you like yes? I sell you buy, you buy!",1562318507,1562318507,True,1,0,0,0,False,False,False,False,,,
53613210,"{'steamid': '76561198079689607', 'num_games_owned': 234, 'num_reviews': 49, 'playtime_forever': 11900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6148, 'last_played': 1643055446}",tchinese,"超殺時間
但系統滿智障的",1562301158,1642187059,True,0,0,0,0,False,True,False,False,,,
53575443,"{'steamid': '76561198106315977', 'num_games_owned': 104, 'num_reviews': 3, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1562273699}",german,"Das Spiel ist sehr sehr gut :)
 
Es macht sehr sehr viel Spaß.",1562273816,1562273816,True,0,0,0,0,False,False,False,False,,,
53555996,"{'steamid': '76561198236812406', 'num_games_owned': 243, 'num_reviews': 1, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1562493297}",ukrainian,"Це дуже цікава гра. 10 з 10. 
Ви граєте за Абсолютне Зло, водите по мапі своєю ""дланню"" рукою, можете підняти ""растяпу"", свого підданого, та дати йому ляща. Або напоїти пивом, та йти воювати проти тошнотворно добрих єдинорогів та лицарів. Ціла купа посилань на ""Зоряні війни"", ""Володаря перснів"" та на іншу поп-культуру, багато гумору. Класна графіка.
Просто супер!!
я задоволенний!!",1562264860,1562264860,True,1,0,0.513888895511627197,0,True,False,False,False,,,
