recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45076417,"{'steamid': '76561198000896253', 'num_games_owned': 697, 'num_reviews': 212, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1524139185}",english,"A visual novel, investigation game, shares some minor similarities with say, the Ace Attorney games. This is marketed as a young-adult novel, and I can understand why. The story centres around a man seeking his pen pal from his High School days. He comes across the old set of letters he got from his pen pal 15 years ago, and the final one declared that she had killed someone. So, he sets off on an impulsive quest to investigate and find her.

The first eight chapters of the story involve investigating her former classmates, seven in all, who all clam up and refuse to speak about her. Depending on your replies to the letters when reminiscing about them, chapter 9 and 10 are unique, and set you down one route of a possible five endings. Three of which are locked until you finish the game once.

Of the five endings, three are bad ends – one is fantastic, going into Japanese folklore horror vibes, the second centres around mythical folklore but verges into mental health issues, and the third involved a Government plot, which is outlandish but reasonably well crafted.

The two good endings, are well written and worth experiencing. Without giving too much away, I hope that the titles of the bad endings demonstrate just how varied the endings can be. Indeed, I think it is a credit to the writers that each of the 5 endings do make sense, with characters being ambiguous enough to swap roles where needed, yet well defined enough to still stand out as individuals.

A criticism? You can skip the first 8 chapters when replaying, as there’s not enough changes happening there to be worthwhile of a genuine replay. And, the true end could have stood entirely on its own. In fact, I don’t think you need to even know any of the other endings to enjoy the ‘true’ ending properly, so I’m not convinced it was a good idea to lock this ending down. And because the first 8 chapters are essentially the same, it can detract from the experience going through it again. Everyone will just skip them or fast forward through it, which cuts out from the experience somewhat as well. Still, it is a good read, and an interesting concept!

7/10 for me.",1538583361,1538583361,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44692543,"{'steamid': '76561198300036992', 'num_games_owned': 527, 'num_reviews': 145, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1536690489}",schinese,"总评:8.5/10
如果这个故事里的男主不是那么厚脸皮，思维活跃，做事全力以赴的话，估计等不到抱得美人归，就得被七个同学按地上打的怀疑人生了，“叫你丫这么八卦，叫你丫揭我黑历史”。

优秀的旅游指南，通关后能够让玩家对岛根县这个地方心生向往；优秀的悬念塑造和氛围烘托，久违地让我这个看任何恐怖片都毫无波澜的感觉到了压抑；结局的分支充满想象力，虽然大多都非常扯淡，有着让人意想不到的天马行空。

毫无意义的max模式，甚至达不到加强临场氛围的效果，就是让你瞎蒙；剧情逻辑不顺，里面七个同学隐瞒真相的理由真的完全经不起推敲；每一章的套路完全一样，对于玩到后期的玩家而言，没有任何新的惊喜。

总而言之，如果为了看女主来的，可以不用玩了，女主几乎没有戏份，如果是想体验细思极恐的刺激，可以尝试。",1536724191,1547032464,True,6,1,0.397719770669937134,0,True,False,False,False,,,
44596855,"{'steamid': '76561198216746233', 'num_games_owned': 265, 'num_reviews': 27, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1536218397}",schinese,BGM稍有些单调但瑕不掩瑜，主线故事很感人其中俩个结局很不错。其他结局看看就好不建议自己去打。,1536228266,1536228266,True,0,0,0,0,True,False,False,False,,,
44082045,"{'steamid': '76561198065942019', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1534382283}",english,"Stunning and beautiful VN that really grasps and pulls you in. The music is so amazing, the smoothing way it is to play the game, really makes it feel so alive. A world that's hard to let go off, ones you enter it.",1534036753,1534036753,True,0,0,0,0,True,False,False,False,,,
43741118,"{'steamid': '76561198275931064', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1524841701}",english,"*First thing first, sorry for my bad english.
This is not mystery game, this is a travel game tbh.
Except for the lovely art and the soundtrack, everything else is is... The character make no sense at all, the plot is lame and half-ass mystery. I must say the heroine of this game is the most boring heroine I've ever know. The true end is the most disappoint end, the most lame true end I've ever know. The other end maybe ass-pull but at least it WAY BETTER than the true end.",1532538960,1532538960,False,3,0,0.510773062705993652,0,True,False,False,False,,,
43705225,"{'steamid': '76561198079489594', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1526863639}",english,"I really went back and forth on whether to recommend this game or not but ultimately, I decided to rate it based on whether or not I felt satisfied when I finished the game. And, spoiler alert, the answer is no. It's a fun game that really draws you into its central mystery but ultimately, I didn't feel like most of the endings really answered the questions I had. Oh, and because everyone loves a pros/cons list in a review, to break the game down further:

Cons:
- Protagonist is just awful. Selfish, obnoxious and unrelentingly mean to a group of generally very likeable supporting characters. The bad ends were honestly more satisfying than the good ones, just because Max is so unpleasant. 

- The game is really obviously padded in places (A spoiler-light example: at one point, you have to find the '7 Mysteries of Lafcadio Hearn.' Do you consult hte Lafcadio Hearn book that is in your possession? Nope! Do you go to the museum or the library to look the 7 mysteries up? Nope! Do you speak with the folklore expert specializing in Lafcadio Hearn? Nope! What the genius of a protagonist decides to do is wander around town asking tourists if they know. Yeah, it's as dull and obnoxious as it sounds).

- Endings have a tendency to cut off just as they're getting interesting. [spoiler]The Cursed route in particular implies that if you play again, you might be able to resolve it. Nope! None of the endings have anything to do with each other.[/spoiler]

- Controls can be a little funky and, in keeping with being pretty padded, there's a lot of gratuitously unskippable stuff in repeat playthroughs. 

Pros:
- The central mystery is definitely engaging
- Most of the characters that aren't the protagonist are genuinely charming and a lot of fun to be around.
- The art is lovely.
- If you're at all into learning about new places, Root Letter is your game. It delves extensively into the culture and tourist spots of the area where it's set.


So to sum up, a genuinely fun and engaging game that might actually be worth playing if you enjoy mysteries but will likely leave you with a bit of a bad taste in your mouth.",1532379800,1532379930,False,5,0,0.553824365139007568,0,True,False,False,False,,,
43665436,"{'steamid': '76561198068317305', 'num_games_owned': 850, 'num_reviews': 17, 'playtime_forever': 3256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3256, 'last_played': 1532255087}",english,"If you like mysteries & adventure novel. This game is somewhere between.
The game has a plot from Matsue in Shimane Prefecture which in game the portagonist will travel many place in the city to investigation the circumstance that occur due to the mysterious 11th letter he received from his penpal ""Aya Fumino"". During the story if you check the guidebook it will tell the detail of the placed you visited (eventhough you maybe search in google instead).
The story kinda good [spoiler]Especially True End[/spoiler] eventhough it's kinda Linear except for Letter Replies Scence that will affect your ending.
Sound in this game is decent.
I love the art in this game.
Overall 8/10",1532194602,1532256057,True,1,0,0.515570938587188721,0,True,False,False,False,,,
43660463,"{'steamid': '76561198288414176', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1555237991}",schinese,第一次就玩到了团灭结局 难受,1532175406,1532175406,True,0,0,0.476190477609634399,0,True,False,False,False,,,
43567432,"{'steamid': '76561198421731811', 'num_games_owned': 252, 'num_reviews': 7, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1530773467}",tchinese,"觀光推廣才是本體。
宣傳影片的懸疑氣氛營造得不錯，結果解謎部分算是普普。
宣傳影片：
https://www.youtube.com/watch?v=a8JgercMv-I
找證據過程一本道變化不多，沒有劇情觸發的地方就沒有人互動挺單調的。
我覺得不正經的三條路線惡搞得挺有趣啊，可惜長度不長。
人物、背景、音樂都很美，還是期待角川推理遊戲劇場系列的續作。",1531756010,1532486924,True,2,0,0.504623532295227051,0,True,False,False,False,,,
43505467,"{'steamid': '76561198321954532', 'num_games_owned': 300, 'num_reviews': 33, 'playtime_forever': 2117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1655398125}",schinese,"游戏性不错，不是那种一路无脑点点的gal，立绘风景超美，有机会一定去根岛旅游，游戏一周目不能达成完美结局很烦，实在没精力玩二周目了。

另外我永远喜欢文野亚弥",1531495365,1531495365,True,0,1,0,0,True,False,False,False,,,
