recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100781847,"{'steamid': '76561199012085638', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1633784718}",english,"bought this game on sale for 49 cents (USD) and spent 6 hrs playing it in casual mos.. well worth the price!
There are some mislabeled items in the HO scenes, like using a can opener for a ""corkscrew"", but overall, not a bad game for a new comer to the genre.

A little bit of back and forth between scenes, but when there are only a few scenes per chapter, it is not terrible.

One of the only things i really disliked about the game was the mis-click penalty thing.. after about 5-6 ""mis-clicks"" the scene would cloud over for a second or so.. extremely annoying on some of the ""find the logical pairs"" scenes..",1633785514,1633785514,True,0,0,0,0,True,False,False,False,,,
99412390,"{'steamid': '76561198849338338', 'num_games_owned': 261, 'num_reviews': 41, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1631737844}",latam,"Buenas acabo de terminar este juego que se llama Contract with the devil, para empezar vamos a decir lo bueno que vi del juego es un genero que no juego y dentro de todo me agrado, la historia que cuenta esta buena es corta y simple pero esta bien llevada y entretiene lo recomiendo para que lo jueguen niños junto a sus padres para ayudarlo. Despues las cosas que encontre donde para mi falla un poco que si las tuviera seria un juego que lo recomendaria mucho mas son... me hubiese encantado que tengan voces los actores para tener una mayor inmersion en el juego y tambien subtitulos en español para los niños y padres que no saben ingles, igual dentro de todo el juego es bastante intuitivo los puzzles la mayoria son sencillos y facil de deducir, es un juego simple bien logrado y para pasar el rato y jugar un juego distinto no esta nada mal.
Puntuacion: 6/10",1631738743,1631738743,True,2,0,0.545454561710357666,0,True,False,False,False,,,
99173998,"{'steamid': '76561198323419855', 'num_games_owned': 50, 'num_reviews': 10, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1631179385}",english,"The game's graphics, gameplay, and even the story is great. However, there are some bugs/issues you might encounter in-game like, game crashing and screen freezes. If it had voice-over it could have been better though. Overall I'd rate the game 7/10",1631376968,1631376968,True,0,0,0,0,True,False,False,False,,,
98997393,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1631117646}",koreana,"이 게임 시작부터 좋지 않습니다.

켜자마자 계약서에 불붙이고 그걸 흔들면서 

티배깅 하는 약 10초짜리 악마 애니메이션을 

봐야 게임을 시작할수 있습니다 겜 켤때마다 매번요!


왠만함 플레이에 지장없으면 추천을 하는데

이 게임은 스토리만큼이나 조작감도 최악을 

달립니다.HOG는 물체 찾고 깜빡이는 애니메이션 

중엔 클릭이 씹히고 클릭 지점마저 매우 부정확해서

이상한데 눌러서 퍼즐중 분노하는 경우가 있고

퍼즐 움직이는 속도는 굼벵이....

스토리는 도박에 미쳐버린 어느 머저리가

전재산 다 판돈으로 써버리고 악마한테 200년후 

자손을 제물로 바치기로 하고...후략... 


도전과제 헌터분들은 빨리 찾기/1분안에 숨은그림 깨기 

같은 도전과제는 프로필 새로 만들면서 초반에 다 깨놔야

뒤가 편합니다. 나머지는 쉽네요

힌트나 스킵 누를경우 프로필 새로 만들어도  

스킵이나 힌트없이 게임 깨야하는 도전과제 2개가

아예 안깨지는 버그가 있다고 하네요

이때 \AppData\윈도우계정\Roaming\Az-Art\ 폴더에 

세이브 있으니 지우고 새로시작 하면 될겁니다.",1631118516,1631118516,False,0,0,0.471014469861984253,0,True,False,False,False,,,
98948415,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1502615566}",english,"This genre of games is good from time to time.
It's casual, relaxing and it can also be quite fun.
Well, I played a couple of hidden object games.
Some of them were good, others quite horrible.
This one sits somewhere in the middle, I guess.
To be honest: It does not feel polished enough.
Certain 'gameplay elements' were a bit clunky.
It feels quite buggy most of the time, so yeah.
Even the story seemed to be underwhelming.
And overall: It just does not feel fun to play it.
It just honestly lacks a ton of standard things.
It's sort of a half-baked project if you ask me.
Steam has hundreds of hidden object games.
Most of them are straight up better than this.
This game just isn't good enough in my eyes.
Definitely not good enough for a nice review.
With the default price of 4,99€, It feels weak.
I wish steam allowed 'neutral' reviews in here.
A negative review simply feels like an overkill.
But yeah.. I simply can't give it a positive one.",1631037316,1631037316,False,2,0,0.545454561710357666,0,False,False,False,False,,,
98736897,"{'steamid': '76561198008926981', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1630704920}",german,"Es ist ein klassisches Wimmelbildspiel, 
mit einer klassisches Geschichte 
und klassisches Rätsel, 
also wäre eigentlich alles Gut

ABER das Spiel hatte bei mir einen ""Crash to Desktop"" und
es wurde bei manchen ""Übergängen"" nur noch der Mauszeiger angezeigt 
und der Rest des Monitor blieb schwarz (Fehlerbehebung mit AltF4).
Ausserdem empfand ich die Reaktion des Spiels auf Mausklicks zu langsam.

Zudem finde ich: wenn man schnell ""esc"" drückt, sollte das Menü geöffnet bzw die Szene in der man sich befindet geschlossen werden und nicht das Wimmelbild lösen (ohne ""Nachfrage"") ... 
schätze mal, ich habe deshalb den erfolg ""ohne einen tipp durch alle WBS"" nicht bekommen. 

Erfolge sind zu 100% möglich, aber nicht die ""esc""-Taste benutzen ;)",1630706271,1630706271,False,1,0,0.52173912525177002,0,True,False,False,False,,,
98272730,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1629994506}",english,Recommended for game farming,1629994491,1629994491,True,0,0,0.466321229934692383,0,True,False,False,False,,,
98056230,"{'steamid': '76561198995364111', 'num_games_owned': 64, 'num_reviews': 26, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1629669927}",english,"Good Gameplay, Graphics, Adventure and Puzzles.",1629663176,1629663176,True,0,0,0,0,True,False,False,False,,,
97385859,"{'steamid': '76561199140535914', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1685279974}",portuguese,...,1628727004,1628727004,True,0,0,0,0,True,False,False,False,,,
96830976,"{'steamid': '76561198051375530', 'num_games_owned': 652, 'num_reviews': 24, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1627934485}",english,"A very buggy and frustrating game. Hidden object scenes are so bonkers with unskippable animations that some achevements feel impossible. Some of the mini-games are stupid-easy, while others will have you pulling your hair out and looking up a walkthrough. Was not fun, I did not enjoy it.",1627934656,1627934656,False,0,0,0,0,False,False,False,False,,,
96809957,"{'steamid': '76561198102038554', 'num_games_owned': 762, 'num_reviews': 57, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1627866234}",russian,"Contract With The Devil - это проект с интересными художественными идеями и многообещающим игровым процессом, представляющий вам 8 часов честного игрового процесса + достижения и карточки. Что еще огромный плюс - это самостоятельная часть и ненужно искать продолжение.

Наша главная героиня - мать-одиночка по имени Соня. Она получает письмо от странного джентльмена, в котором её
приглашают в особняк, чтобы поделиться важной информацией о её дочери Лизе. Приняв это странное приглашение, гг оказалась в путана опасное приключение, где ей предстоит узнать зловещее прошлое семьи Макгроу и причины похищения Джоном её дочери.

Скорость текста в повествовании контролировать невозможно, что может привести к пропуску некоторых сюжетных диалогов. 
И здесь на сцену выходит лучшее, что я видела в подобных играх - ДНЕВНИК! Наконец-то это полезный документ, помощник в игре, путеводная звезда. В дневнике действительно записана вся важная информация, его интересно читать и удобно использовать. Если хочется самому себе усложнить игру по максимуму, то отключаем все подсказки, гномом не пользуемся и ничего не пропускаем, тогда вы точно убедитесь насколько хорош дневник в этой игре по сравнению с другими в играх подобного жанра. 

Карты в игре нет, но игра делится на небольшие главы с несколькими локациями, потеряться будет сложно, как и пройти некоторые головоломки. Я вообще удивлена, что я всю игру прошла без пропусков. Головоломок реально очень много и они всюду, ты шкаф боишься открывать, зная что игре мало того, что ты с огромным трудом добыл ключ и информацию, она хочет прокачать твой интеллект до 200, и она его прокачает. В какой-то момент я решала головоломки, не понимая как я это сделала, они просто собирались под кликом моей мышки. До сих пор думаю, как правильно нужно было собирать головоломку с черепами на люке, почему она засчиталась пройденной? 

Соглашусь со многими, самым нудным в игре, оказался поиск предметов по парам. На экране их реально много, что кликабельно ты не знаешь, за ошибку получай туман в лицо и жди возможности продолжить играть. Некоторые предметы спрятаны максимально по м***чески. Например: Листик с картины, почти возле шапки гнома и заметила я его, когда впервые подумала сдаться, соты в виде плитки на стене и т.п. 

В такие игры играют не из-за сюжета, хотя общая атмосфера важна и для чего все это делается, а из-за как раз этих головоломок.  Поэтому нет смысла в подобное играть, если тебе не нравятся головоломки. Они основной механизм игры. И да, для этого жанра нормально использовать упоротые вещи для прохождения дальше или после первого применения выкидывать полезные предметы, как: нож, ножницы, монтировка. Такие миры создают чокнутые механики, запихивающие механизмы в любые предметы мебели и не только, открывающие странными брошками, плитками и т.п. Условности мира, которые любители поисков предметов приняли.",1627909775,1627909775,True,1,0,0.519999980926513672,0,True,True,False,False,,,
