recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34885722,"{'steamid': '76561198090031311', 'num_games_owned': 160, 'num_reviews': 7, 'playtime_forever': 2547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1662, 'last_played': 1508625998}",english,"Very awesome! I've been waiting for a game like this! 

-Pros-
-Very simple yet complicated at the same time, it doesnt hold your hand, which people who have to be spoon fed won't appreciate. 
-Content is still being added, I think this week or next week the level cap is being raised and new areas are going to be added. 
-Good music. 
-No Map so exploring is fun.
-4 classes with 3 subclasses, Gameplay changes with each class.
-Crafting with very little hand holding.
-Bosses and raid areas! Some Bosses you can solo at the bosses level if you manage your skills right, others (raid bosses) you will have an issue trying to solo at max level (70) boss level (40).
-Secret areas and bosses, no hand holding on finding these areas, but the community is awesome and always ready to help!
-Graphics are simple, and the style I like! Some are good, some are bad (Palm tress in desert), but that just makes me want to fix them and resubmit them, which is another Pro in itself!
-Awesome Community! I saw someone wrote a review talking about the forums. I've never used the forums, they have a very active well organized discored channel and any and all of you questions can be answered there.
-THE GRIND! If you want to level something, Life skills (crafting) or your character, be a man about it and grind it out!
-Devs are around on discord and in game daily. If you need something, shoot them a private message and they will help you out the best they can, some Devs more than others.

-Cons-
-Still Alpha, so there are bugs.
-I can't seem to get full screen to work. See previous Con.
-1 toon per account, if you want to make alts you need a seperate login.
-Advertised that there is a Wiki page, I beleave its fan content submitted, and its very out of date, you can use it in game but it's frusturating.
- 4 servers, most I've seen on I think was 17, and that was when I got on after it told me servers were full. Other 3 servers had 0 players online.

-Other Info- (can't think of any more Cons lol)
-Walking is slow, but their are mounts which you can fight on, and I would recommend it as mounts have health and don't die. When their health reaches 0, it dismounts you and you have to wait 3 minutes before remounting. you get your first mount for cheap and very early.
-Players constantly bless the server (cash shop item, 2x EXP for everyone on the server)
-Controls take a little to get used to.


If the Devs keep up with this game like they have so far, it will be a Gem. I have high hopes for this game and I highly recommend it.",1505146486,1505146486,True,13,0,0.614594697952270508,0,False,False,True,False,,,
34777377,"{'steamid': '76561198084577486', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1505752869}",english,"This game is awesome.  It scratches an itch I've had for a while for a new Secret of Mana, Seiken Densetsu 3, Secret of Evermore, Final Fantasy IV (Japan) and Earthbound mashup online game. 

[h1]I have only played a few hours but I will add more details about my experience later.[/h1]

[b][i]I originally posted that I was not a fan of the choppy dialog & super slow movement.  A dev responded really quick and apparently many folks thought this.  Lucky for us the developers actually listen to the players.  This game company has amazing customer service.[/i][/b]",1504711001,1504815656,True,5,0,0.520127534866333008,4,False,False,True,False,,,
34690514,"{'steamid': '76561198207726951', 'num_games_owned': 73, 'num_reviews': 12, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1629666101}",english,it is like LOZ and FF combined with SMRPG with some customization and its endless,1504372316,1504372316,True,3,0,0.496392548084259033,0,False,False,True,False,,,
34646847,"{'steamid': '76561198126322331', 'num_games_owned': 114, 'num_reviews': 3, 'playtime_forever': 1937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1438, 'last_played': 1533273079}",english,"great but glitchy, so i was in the game and my friend just died so i went over to revive them but i started walking and i was glitching everywhere i was in a diffrent room and had walked though a hole. i love the game but please fix",1504222476,1504222476,True,4,0,0.496392548084259033,0,False,False,True,False,,,
34401685,"{'steamid': '76561198395256929', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11425, 'last_played': 1504468494}",brazilian,"O jogo em sí cumpre o que promete, é um rpg 2d, sistemas de craft (herbalismo, mineração, corte de lenha, caça, pesca) e suas derivadas habilidades de produção, a comunidade do jogo está em cerca de 25 jogadores atuais, poucos brasileiros, o chat global as conversas são puramente em inglês caso não conheça a lingua inglesa terá dificuldades, por poucos brasileiros estarem jogando o game, e mesmo caso conheça a lingua inglesa, não espere que outros jogadores respondam determinadas ""curiosidades"", recomendo aos quiserem conhecer o jogo o uso do discord do game por a maioria das informações atualizadas estarem somente lá, agora vamos aos prós e contras:

Prós:
 - Jogo complementamente feito a mão, nada de rpg maker.
 - Muitos equipamentos bons podem ser craftados, (Lendários, Epicos etc).
 - As 4 Classes principais possuem 3 Sub-Classes em geral  primeira classe de ataque, segunda hibrida, terceira tanker.
 - Muitas montarias podem ser adquiridas Gratuitamente dentro do jogo.
 - Alpha, da para acompanhar a evolução do jogo tranquilamente.
 - Se tornar um membro é relativamente barato.

Contras:
 - Melhores montarias estão disponiveis apenas para os membros, porém para os brasileiros já sabem 2.5x o valor.
 - Grinding para upar tem saltos impressionantes.
 - Upar habilidades de craft se torna incrivelmente irritante, horas e horas, e as areas são repletas de mobs irritantes.
 - O craft não segue o mesmo nivel do drop, atualmente é possivel fabricar itens do Nv 60 e dropar (Somente em partys) itens do Nv 70.
 - Não é possivel jogar solo, a não ser que se conforme em comprar e ficar com os piores itens que outros players vendem, afinal os melhores geralmente ficam nas derivadas guilds.
 - Classes desbalanceadas, os produtores estão tentando corrigir porém não parece estar dando muito certo.
 - O pior de todos, Lag, a cada ""otimização da rede"" nada resolve, e a morte por lag é a mais dolorosa, afinal a morte é penalizada com uma determinada % em Xp aqui.

Todos os contras são compreensiveis a partir de que o jogo se encontra em Alpha, mas não o recomendo por causa do Lag, se com 20 e poucos jogadores está assim imagine posteriormente, até mesmo os americanos que se encontram mais próximos do servidor reclaman de lag.",1503345369,1503345369,False,0,0,0,0,False,False,True,False,,,
34265261,"{'steamid': '76561198289141171', 'num_games_owned': 39, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1512444311}",brazilian,"Joguei ele extremamente pouco mas só pela ideia dele, ele parece prometer muito, sem falar q eu procurei muito
um jogo assim, no caso mmo rpg em pixels meio que nesse estilo de snes, os graficos ainda estão bem feinhos mas
espero que melhorem alguns pixels e sobreamento talvez futuramente, é um game que aparenta ser muito melhor 
do que ele é mais pra frente.",1502836303,1502836303,True,0,0,0,0,False,False,True,False,,,
34257585,"{'steamid': '76561198289474526', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1502809238}",russian,"Я поиграла пару минут и вот что скажу
Минусы:
-Управление.Персонажа немного заносит,например, идешь вперед,а он продолжает идти пару секунд,когда клавиша уже отпущена.
-Во втором же квесте мне пришлось срубить не 2 дерева ,а четыре,так как он не засчитывал мне некоторые.
-Персонаж очень медленный и им не удобно управлять,поэтому некоторых монстров вообще не ударить,даже если пытаться. И в некоторых случаях монстры тебя бьют,а тебе не развернуться,чтобы хоть как то защититься.
 
С минусами пока все
Плюсы:
+Идея. Мне было интересно поиграть в такую игру,но доработать ее нужно.
+Графика хорошая,люблю пиксельные игры.",1502809208,1502809208,False,0,0,0,0,False,False,True,False,,,
34228505,"{'steamid': '76561198090003554', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1517615916}",english,"Wanted to like it. Frustrating movement, unintuitive controls.\\

Gave it another go. I like the effort the dev is showing.",1502684639,1511155664,True,0,0,0.496916234493255615,1,False,False,True,False,,,
34211105,"{'steamid': '76561198086296048', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1573645872}",english,"Lots of grinding
Cute graphics
Small friendly community

Yes, the game is a bit buggy and slow and not as smooth, but try the game out, its simple and fun.

More updates and fixes = Amazing game
",1502621108,1502621108,True,4,0,0.503410220146179199,1,False,False,True,False,,,
34037979,"{'steamid': '76561198328942364', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1517672294}",english,"game doesn't work 
downloaded it and it can't even start",1501939009,1501939009,False,3,0,0.404650956392288208,2,False,False,True,False,,,
33776597,"{'steamid': '76561198392089145', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1500947577}",english,@#!#$%@%Q#!@#,1500943755,1500943755,True,3,2,0.446595281362533569,0,False,False,True,False,,,
33651241,"{'steamid': '76561198169694577', 'num_games_owned': 69, 'num_reviews': 12, 'playtime_forever': 3994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1963, 'last_played': 1596434162}",english,"This grinding is slowly taking control of my life. This is a really good game, and it has a decently active community, and almost everyone (in Emerald server at least, since that's where I play) is nice and helpful to new players.",1500470183,1500470183,True,6,0,0.548612475395202637,0,False,False,True,False,,,
33649602,"{'steamid': '76561198116629749', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1513447656}",german,"Das Spiel an sich ist ganz gut, aber die vorhanden Bugs/Glitches sind viel zu nervig/belastend und machen das Spiel unspielbar. Als Beispiel: Du spielst ein paar Stunden und plötzlich schmiert das Spiel ab wegen Stack Overflow und wenn du dich einloggst musst du einen neuen Charakter erstellen weil der alte deinem Account nicht zugewiesen wurde... Müll",1500463826,1500463826,False,1,0,0.530386745929718018,0,False,False,True,False,,,
33536753,"{'steamid': '76561198301414431', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1495366514}",english,broke my computer when i installed :(,1500041602,1500041602,False,2,0,0.361062705516815186,0,False,False,True,False,,,
