recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122313277,"{'steamid': '76561198240406920', 'num_games_owned': 286, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1663316652}",ukrainian,Good Night Sweet Prince,1663317053,1663317053,True,2,0,0.540069699287414551,0,False,False,False,True,,,
122256205,"{'steamid': '76561199033231585', 'num_games_owned': 93, 'num_reviews': 46, 'playtime_forever': 18703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5230, 'last_played': 1670667147}",schinese,为了作者，加油,1663209606,1663209606,True,4,0,0.523809552192687988,0,False,False,False,True,,,
122233875,"{'steamid': '76561199211363199', 'num_games_owned': 89, 'num_reviews': 118, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1663169280}",schinese,愿安息,1663169363,1663169363,True,1,0,0,0,False,False,False,True,,,
122209598,"{'steamid': '76561199079218432', 'num_games_owned': 46, 'num_reviews': 19, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1692075099}",schinese,安息吧 Rob Hale,1663118696,1663118696,True,3,0,0.519999980926513672,0,False,False,False,True,,,
122156182,"{'steamid': '76561198035799731', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1687694796}",english,Great fun game. A big thanks to you and may you RIP.,1663014025,1663014025,True,3,0,0.518072307109832764,0,False,False,False,True,,,
122141003,"{'steamid': '76561199385161251', 'num_games_owned': 55, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1662990267}",schinese,谢谢老哥的礼物，很好玩，我玩的很开心,1662990354,1662990354,True,2,0,0,0,False,False,False,True,,,
122117825,"{'steamid': '76561198821225082', 'num_games_owned': 181, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1662895463}",schinese,很遗憾以这种方式认识作者,1662941792,1662941792,True,10,0,0.584539890289306641,0,False,False,False,True,,,
122116898,"{'steamid': '76561198299135707', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1675112975}",english,"This game is pretty fun, and it sucks that the creator of this game passed away, and to honor him is by playing this game for free. 

Only thing i wish it had was gun types, you could get by killing enemies, but it's a nice game and the soundtrack sounds great!",1662939881,1662939881,True,6,0,0.558011054992675781,0,False,False,False,True,,,
122087406,"{'steamid': '76561198401529453', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1662899252}",english,"[h1] Feel like a ball - nice game for free [/h1]
Nice game with stats.
Music is ok - not great, not terrible.
The only  disadvantage ist that this game has only few game modes (just about 5, maybe more).

PS 1 Za darmo to dobra cena, więc bierzcie śmiało;)
PS 2 Try [b]Waves 2: Notorious[/b] - it's better than this and has multi.",1662900316,1662902294,True,1,0,0.523809552192687988,0,False,True,False,True,,,
122072468,"{'steamid': '76561198341811250', 'num_games_owned': 67, 'num_reviews': 21, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1678343367}",italian,Gran bel gioco! Peccato non lo abbia conosciuto prima :(,1662876796,1662876796,True,0,0,0,0,False,False,False,True,,,
122039132,"{'steamid': '76561199045790486', 'num_games_owned': 51, 'num_reviews': 14, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1667708751}",schinese,很遗憾以这种方式认识作者,1662826001,1662971215,True,87,0,0.877773404121398926,0,False,False,False,True,,,
121988491,"{'steamid': '76561198116266460', 'num_games_owned': 329, 'num_reviews': 13, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1593833213}",english,Good Night Sweet Prince,1662743718,1662743718,True,1,0,0.519999980926513672,0,True,False,False,True,,,
121956193,"{'steamid': '76561198978019938', 'num_games_owned': 281, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1662689323}",english,RIP Rob,1662688201,1662688201,True,2,0,0.523809552192687988,0,False,False,False,True,,,
121916368,"{'steamid': '76561199033867447', 'num_games_owned': 145, 'num_reviews': 29, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1667642340}",schinese,逝者已逝，生者前行,1662620024,1662620024,True,26,0,0.698785305023193359,0,False,False,False,True,,,
121891637,"{'steamid': '76561197996204388', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1662572805}",english,"It's silly to get a points multiplier for slowing time, and there are better games out there, but the game does what it does pretty well.

My only complaint is that it's a little hard to react to a spawn appearing on top of you.

Game's worth every penny!",1662572945,1662572945,True,0,0,0,0,False,False,False,True,,,
121834345,"{'steamid': '76561199384000696', 'num_games_owned': 70, 'num_reviews': 6, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1683819380}",polish,fajna gierka,1662470526,1662470526,True,0,0,0,0,False,False,False,True,,,
121823864,"{'steamid': '76561199049615033', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1662618192}",schinese,第一次玩，可惜没有中文版，一开始还不会玩，后来慢慢摸索，不愧是最好的礼物，可以测试反应力吧,1662448589,1662448589,True,5,0,0.556877017021179199,0,False,True,False,True,,,
121816080,"{'steamid': '76561199097210578', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1671903228}",italian,"Gioco che se inizi a giocare non la smetti più, veramente fantastico",1662430492,1662430492,True,0,0,0,0,False,False,False,True,,,
121812878,"{'steamid': '76561198050773828', 'num_games_owned': 538, 'num_reviews': 38, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1418603406}",english,Rest easy Rob,1662424665,1662424665,True,2,0,0.517241418361663818,0,False,False,False,True,,,
121777860,"{'steamid': '76561198971776142', 'num_games_owned': 83, 'num_reviews': 17, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1664534412}",schinese,"谢谢开发者带来的游戏
RIP",1662369695,1662369695,True,4,0,0.531380772590637207,0,False,False,False,True,,,
121777418,"{'steamid': '76561198978001469', 'num_games_owned': 328, 'num_reviews': 119, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1662341000}",schinese,谢谢你，Rob Hale。,1662368696,1662368696,True,11,0,0.556227982044219971,0,False,False,False,True,,,
121771253,"{'steamid': '76561198091604925', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1664508892}",english,Gud,1662354749,1662354749,True,0,0,0,0,False,False,False,True,,,
121762436,"{'steamid': '76561197988392484', 'num_games_owned': 646, 'num_reviews': 86, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1679895512}",english,"Absolute blast, hardly takes any HDD space & runs perfectly on the Deck.

R.I.P. Rob; your hard work shall not be forgotten.",1662337618,1662337618,True,0,0,0,0,False,False,False,True,,,
121711478,"{'steamid': '76561199084721724', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1662256144}",english,"Sorry for knowing this game by this way :( 
R.I.P.",1662260149,1662260149,True,3,0,0.459940642118453979,0,False,True,False,True,,,
121701993,"{'steamid': '76561198081915283', 'num_games_owned': 400, 'num_reviews': 7, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1687034421}",english,Wish i had found this game sooner! RIP Rob and thank you for this gem.,1662243332,1662243332,True,2,0,0.515151500701904297,0,False,False,False,True,,,
121685528,"{'steamid': '76561198831497981', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1661510814}",schinese,"ｒｉｐ
谢谢你带来了这么好的游戏",1662222277,1662222277,True,14,0,0.573436737060546875,0,False,False,False,True,,,
121650512,"{'steamid': '76561199069135500', 'num_games_owned': 81, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1662166917}",schinese,R.I.P.,1662166950,1662166950,True,4,0,0,0,False,False,False,True,,,
121640473,"{'steamid': '76561198292645212', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1675154331}",schinese,R.I.P,1662150321,1662150321,True,3,0,0,0,False,False,False,True,,,
121623343,"{'steamid': '76561198150969894', 'num_games_owned': 255, 'num_reviews': 7, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1661278954}",schinese,RIP,1662126963,1662126963,True,1,0,0,0,False,False,False,True,,,
121580653,"{'steamid': '76561199193326249', 'num_games_owned': 81, 'num_reviews': 8, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1662050425}",schinese,"游戏很好玩，谢谢你
",1662050506,1662050506,True,3,0,0.519999980926513672,0,False,False,False,True,,,
121571159,"{'steamid': '76561198329066299', 'num_games_owned': 85, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1662036896}",italian,"Riscattato e provato (purtoppo) dopo la morte dello sviluppatore Squid in a box (Rob Hale) che andando via ha deciso di regalare i suoi due giochi Waves e l'ancora in lavorazione Waves 2...è un vero peccato perchè già da solo 10 minuti di gameplay si capisce che Hale ci metteva passione in quello che faceva e ha tirato fuori un 2d top down shooter di ottima fattura.
Si capisce la serietà di uno sviluppatore quando decide di fare un regalo così bello e grande alla community, e chissà quali altri progetti avrebbe potuto portare se fosse rimasto in vita.",1662037162,1662037162,True,4,0,0.583333313465118408,0,False,False,False,True,,,
121565523,"{'steamid': '76561198849225741', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1661761031}",schinese,不错,1662027509,1662027509,True,2,0,0,0,False,False,False,True,,,
121565032,"{'steamid': '76561198084330384', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1662026215}",english,"Intense Twin Stick Shooter.
In a circle arena, try your best to survive and aim for highest score. With ability to slow down the time, and drop bomb while in combo.
A brilliant arcade game. Thanks for your gift.",1662026613,1662026613,True,0,0,0,0,False,True,False,True,,,
121557974,"{'steamid': '76561198128048949', 'num_games_owned': 170, 'num_reviews': 4, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1662010530}",english,Fun and addictive,1662011199,1662011199,True,1,0,0.523809552192687988,0,False,False,False,True,,,
121525057,"{'steamid': '76561198171696545', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1661954678}",tchinese,"是個彈幕遊戲，有7種模式可以玩
Challenge這個挑戰模式稍微有趣一點，其他模式也還行，但沒有目標性，有點無趣
如果把7種模式都整合在一個模式裡，當成關卡特性會好玩一點",1661954701,1661954701,True,0,0,0,0,False,False,False,True,,,
121519195,"{'steamid': '76561199191585686', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1670068412}",english,Surprisingly fun,1661945519,1661945519,True,0,0,0,0,False,False,False,True,,,
121508419,"{'steamid': '76561198823124355', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1661923270}",schinese,很抱歉这种方式体验到这款优秀的独立游戏,1661923410,1661923410,True,39,0,0.792032420635223389,0,False,False,False,True,,,
121507551,"{'steamid': '76561199004626995', 'num_games_owned': 38, 'num_reviews': 18, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1661075918}",koreana,너무 어렵습니다.,1661921400,1661921400,True,0,0,0,0,False,True,False,True,,,
121501409,"{'steamid': '76561198404753626', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1679121301}",schinese,"游戏很好玩，也上头，就是有点费手

感谢馈赠",1661908939,1661908939,True,3,0,0,0,False,False,False,True,,,
121448335,"{'steamid': '76561199136429880', 'num_games_owned': 80, 'num_reviews': 25, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1693033745}",schinese,"bro,u know,maybe the game is not prefect.but it won't update any more,it's a real gift from a dead man to all the people who likes this game",1661818076,1692798623,True,92,1,0.839056789875030518,0,False,False,False,True,,,
