recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10723990,"{'steamid': '76561198032067409', 'num_games_owned': 514, 'num_reviews': 54, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1403543880}",english,"The Good: Easy and fun combat, good music, graphical style fits well.

The Bad: Short (5 hours to complete the game), a bit repetitive, lack of secondary voice acting cast (No Ice King, Flame King, Death, etc)

The Bottom Line: If you're not expecting hours upon hours of gameplay and are an avid fan of the show, Epic Quest may very well be for you. The 12 achievements are also easily completed within a few hours time, making it an easy ""100% completion"" game.",1403551859,1403551859,True,0,0,0,0,True,False,False,False,,,
10705561,"{'steamid': '76561198053403704', 'num_games_owned': 567, 'num_reviews': 152, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1403814223}",danish,Awesome :),1403521750,1403521750,True,1,0,0.455383837223052979,0,True,False,False,False,,,
10704706,"{'steamid': '76561198053975744', 'num_games_owned': 122, 'num_reviews': 18, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1403439569}",polish,"Finn&Jake's Epic Quest to typowa przygodówka RPG-owa. Kiedy byłem młodszy oglądałem AT, był to jeden z moich ulubionych seriali. Marzyłem o grze i oto się spełniło. Kiedy zobaczyłem premierę na steam i niską cenę tej gry od razu ją kupiłem. To nie jest zbyt skomplikowana gra, na długie godziny i żeby jakoś specjalnie się w nią angażować, ale wzbudza sympatię. Mimo iż więszkość posiadaczy tej gry nie ukończyło (ja tez, ale prawie ;p) to zasługuje na przynajmniej trochę uwagi. Na prawdę podobnie sobie tą gre wyobrażałem jak jest zrobiona. Jestem z niej zadowolony. Jedyne czego mi tu brakuje to jakiegoś co-op lub mp. Grafika bardzo przyjemna dla oczu, oraz świetny soundtrack. W tej grze nie brakuje popularnych motywów z serialu. Twórcy idealnie odwzrowali to co znamy z ekranów telewizorów. Moja ocena to 8/10.",1403519886,1403519886,True,9,1,0.614860951900482178,0,True,False,False,False,,,
10692662,"{'steamid': '76561198141589217', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1409988826}",koreana,초반에 조금 지루하긴한데 조작도 쉽고 꽤 재밌습니다. 어드벤쳐타임을 재밌게 본 팬이라면 이 게임도 재밌게 할 것 같네요.,1403490446,1403490446,True,2,0,0.547014415264129639,0,True,False,False,False,,,
10686776,"{'steamid': '76561198069931320', 'num_games_owned': 158, 'num_reviews': 30, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1422819394}",german,"7/10

Dachte wäre Besser da ich den Anime Liebe.

Aber kommentare, Story und weltaufbau sind top dennoch nicht Perfect.",1403478105,1403478105,True,0,1,0,0,True,False,False,False,,,
10637810,"{'steamid': '76561198004893310', 'num_games_owned': 0, 'num_reviews': 206, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1404191476}",english,"It is Deff EPIC  

Well worth it",1403391507,1403391507,True,2,0,0.510502755641937256,0,False,False,False,False,,,
10634474,"{'steamid': '76561198136145352', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1415742430}",english,"FINNtastic game!

You have to be careful with scrolls 'cause you may get the scroll you need in the wrong moment, but I absolutely recommend this game if you're a fan of the saga!",1403385863,1403385863,True,0,0,0,0,True,False,False,False,,,
10618244,"{'steamid': '76561198119713284', 'num_games_owned': 62, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1403659015}",spanish,"Finn and Jake's Epic Quest, puede ser tomado para muchos como un juego demaciado infantil, pero dejenme decirles que es todo lo contrario, no solo por que se centre en la serie animada Hora de Aventura significa que sea para niños el juego, el grado de dificultad es realmente bueno, las graficas excelentes y la historia, que les puedo decir; es un juego realmente entretenido, vale la pena comprarlo y pasar horas y horas de aventuras, los niveles con forme van pasando se van haciendo mas extensos y cada vez te van consuminedo mas, un juego muy bien echo, recomendado las 100%",1403363632,1403363632,True,0,0,0,0,False,False,False,False,,,
10615826,"{'steamid': '76561198116960090', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1398660273}",english,Good game to play when u dont have net. Takes a bit of time to progress to the next stage tho.,1403359950,1403359950,True,1,0,0.47413790225982666,3,True,False,False,False,,,
10587718,"{'steamid': '76561198015072406', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1486960380}",english,"Great fun for fans of the show. Definitely worth getting during the summer sale. Reminds me of Diablo, in a good way.
8/10
Cons(all minor):
Limited Dialogue
Limited combat(not very many attacks, nor weapons, magic aside)
Attack through enemies often
Pros:
Cool magic
It is Adventure Time
Nice RPG like game
Entertaining
",1403308540,1403308540,True,1,0,0.528985500335693359,0,True,False,False,False,,,
10548798,"{'steamid': '76561198064364252', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1403267685}",english,8.5/10 Absolutely LOVE the game... So fun and is voiced by ORIGINAL characters. Planning on kicking this games butt!!!!,1403235464,1403235464,True,0,0,0,0,True,False,False,False,,,
10510114,"{'steamid': '76561198053919549', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1543798079}",english,Good  game even better with a controller,1403057972,1403057972,True,1,0,0.523809552192687988,0,True,False,False,False,,,
10484361,"{'steamid': '76561198101702052', 'num_games_owned': 143, 'num_reviews': 16, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1433375839}",english,BUY THIS GAME BECAUSE THIS BETTER THAN Adventure Time: Explore the Dungeon Because I DON’T KNOW! IT HAS BETTER GRAPHICS AND CHEAP AND WORTH OF BUYING IT BUY NOW!!! RECOMENDING THIS TO ALL ADVENTURE TIME FANS!!!!!!,1402852705,1402852705,True,0,0,0,0,True,False,False,False,,,
10428372,"{'steamid': '76561198083862265', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1402498756}",german,"Echt ein tolles Spiel, nett umgesetzt und Finn und Jake sind sogar sprachlich vertont. 
Wenn man ein Fan der Serie ist sollte man sich das auf jeden Fall holen! 
Es gibt verschiedene Schwierigkeitsgrade - so kann man Kinder dieses Spiel auch spielen lassen und selbst sich an den höheren Graden versuchen.

Es empfiehlt sich das Spiel mit Gamepad zu spielen.",1402499564,1402499564,True,0,0,0,0,True,False,False,False,,,
10417914,"{'steamid': '76561198104369933', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1400464782}",english,"What time is it?? HONESTY TIME!
7/10
Recommended for fans of AT

This game, is as others may have already said, is Toejam and Earl but with an AT skin. For those of you not familiar with Toejam and Earl, it's this game but with aliens and colorful presents instead of Finn, Jake and Enchiridion pages. 

Gameplay itself is a blast and beating up all the AT villains is just fun and partly crazy, freaking enchiridion pages out the ying yang lets you use whatever you want whenever. You think you've had all the fun then PARTY GOD shows up and you go maraud some more. 

As stated above this is honesty time. While the game is a lot of fun, its only a lot of fun till the end of third world, where everything caps out pretty much. By then you'll have long since found all the enchiridion pages and have probably maxed out the level and gotten all the weapons. This leaves it feeling a bit wanting, as the next seven levels in world five may simply be glazed over as the only reason for fighting enemies is to level up or get coins. Not needing anything else really you're free to scamper by every enemy as they really dont chase you. 

In short, had this game ended with beating up Fire King, it would be well rounded and just plain tons of fun, which it still is.
I enjoyed it myself and I hope more come out like it, just a little more fine tuned.

",1402414437,1402414437,True,3,0,0.545454561710357666,0,True,False,False,False,,,
10380598,"{'steamid': '76561198117955999', 'num_games_owned': 176, 'num_reviews': 16, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1433311553}",russian,На любителя),1402145668,1402145668,True,0,0,0,0,True,False,False,False,,,
10379980,"{'steamid': '76561197992708640', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1400951370}",english,"If you like Adventure Time this game won't disappoint, the controls on the keyboard are a bit awkward and can't be remapped but a controller could probably fix that. Not a game I play over and over, but c'mon it's Finn and Jake!  It's worth a good 6-8 hours of entertainment.",1402142126,1402142126,True,1,0,0,0,True,False,False,False,,,
10357710,"{'steamid': '76561198089733694', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1401413118}",english,"Personally, I love Adventure Time as it is and of course this was the perfect game to chase after. Being allowed to have potions and change into anything from Fionna and Cake to spit bubbles, it was really genius to do something like that. The only issues I had with this game was stretchy Jake didn't do what I thought it would do and that the camera view only adjusted itself when it wanted to. Other than that, this game was pretty fun to play and it was an enjoyable experience to play through the game.",1401985558,1401985558,True,0,0,0,0,True,False,False,False,,,
10352873,"{'steamid': '76561198090119048', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1405050748}",english,"Adventure Time Epic Quest is a very fun game that involes all characters that finn and jake meet throughout the episodes on Cartoon Network. It involes you running around as Finn and Jake fighting all the enemys Finn and Jake encounter for example Evil Fairies, Baby Pigs, Ice king, Flame King and much much more also around the map there are Enciridion pages that grant Finn and Jake special abilities. Thoughout the game you explore the land of Ooo step by step entering different kingdoms and fighting new enemies. I would recommend this game to Kids 8-14 years old. I hope you like this review and ENJOY THE GAME from MysticVenom79",1401950598,1401950598,True,0,0,0,0,True,False,False,False,,,
10300212,"{'steamid': '76561198068750529', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1563879224}",norwegian,Yes,1401549677,1401549677,True,0,0,0,0,True,False,False,False,,,
