recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42106054,"{'steamid': '76561198261498895', 'num_games_owned': 2637, 'num_reviews': 223, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1526674372}",czech,"Wayout je hra, ve které jen mačkáte hexagony. Jenže ono to není tak úplně jedoduché. Vaším úkolem je dosáhnout toho, aby celé pole bylo bílé.
Ze začátku zábavné a jednoduché, ke konci těžší. Opravdu budete muset přemýšlet. Hra zabaví na několik hodin, doporučuji. Hezké pokračování prvního dílu.",1526674356,1526674356,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42081487,"{'steamid': '76561198275388762', 'num_games_owned': 410, 'num_reviews': 91, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1527177087}",russian,#,1526562823,1526562823,True,0,0,0.453460633754730225,0,True,False,False,False,,,
41877831,"{'steamid': '76561198033462596', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1525520743}",english,"This game is pretty neat, you can play it for 2 minutes or 2 hours, its not something you have to commit time to, its a unique puzzle mechanic and each level has a different layout, im about 10 levels in and i can see it getting repetative but again, its a game you can walk away from and come back to whenever without having to remember where you left off, because there is no story. Easy controls, easy menu, clean design. 8/10",1525569505,1525569505,True,0,0,0,0,True,False,False,False,,,
41855835,"{'steamid': '76561197970068010', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1525473437}",german,"Wie auch im ersten Teil:

Wieso kann ich keinen Zug zurücknehmen? Wieso sehe ich nicht die Anzahl der Züge für ein perfektes Spiel? Das hat mich auch hier bei der Lösung der Rätsel einfach nur tierisch genervt...

Ein gutes ""Puzzle""-Spiel, allerdings wurde mir das irgendwie mit der Zeit zu schwer (oder ich war geistig abwesend). Der Schwierigkeitsgrad hat mich allerdings dermaßen frustriert, dass ich 2/3 der Rätsel einfach nur noch hinter mich bringen wollte. Zum Glück gibt es hier einen guten Guide.

Würde gerne neutral bewerten; aber ich kann nur aufgrund meiner zur Zeit niedrigen Frustgrenze das Spiel auch nicht negativ bewerten. Also Daumen hoch für Personen, die sich extreeeeeeem lange mit Rätsel beschäftigen können und die auch beim 20. Versuch nicht die Nerven verlieren.",1525474616,1525474616,True,0,0,0,0,True,False,False,False,,,
41850076,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1534807145}",english,ye,1525451239,1525451239,True,1,0,0.014479268342256546,0,True,False,False,False,,,
41602185,"{'steamid': '76561198345382500', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1524540842}",koreana,최단루트 때문에 엄청어렵긴함...ㄷㄷ,1524305756,1524305756,True,0,0,0,0,True,False,False,False,,,
41597550,"{'steamid': '76561198313213832', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1529079189}",koreana,wayout 1보다는 약간은 쉽지만 만만치는 않습니다.이겜을 하기전에 볼펜가 샤프 지우개를 들고 공책에 이리저리 풀어보는 재미가 있습니다.,1524281651,1524281651,True,0,0,0,0,True,True,False,False,,,
41535979,"{'steamid': '76561198307103084', 'num_games_owned': 519, 'num_reviews': 76, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1523957020}",schinese,BGM很棒，很适合一个人安安静静的玩,1523956714,1523956714,True,0,0,0,0,True,False,False,False,,,
41412654,"{'steamid': '76561198261245331', 'num_games_owned': 183, 'num_reviews': 34, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1581472195}",koreana,"일정한 부분누르면서 3, 4, 5개 등 변화하는 칸수가 다른 지형들을 이용해서 모두 없애는 거같은데, 그런 규칙은 잘 모르겠고 그냥 제작자가 퍼즐을 만들어서 유저들이 풀기 힘들게하려면 일부러 이런쪽에 함정을 뒀겠지 하거나 눈에 보이는 뻔한 방식으로는 못풀게 해놨겠지 하면서 대강 찍어누르면 풀리는게 재밌음. 그래서 맵이 크면 클수록 멘탈 터짐.",1523436219,1523436219,True,0,0,0,0,True,False,False,False,,,
41317475,"{'steamid': '76561198203241030', 'num_games_owned': 80, 'num_reviews': 21, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1593329458}",schinese,全成 不存在的！！jps,1523017977,1523017977,True,0,0,0,0,True,False,False,False,,,
40556767,"{'steamid': '76561198343052842', 'num_games_owned': 605, 'num_reviews': 151, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1519831899}",schinese,来自米其林胖胖的喜加一,1520153676,1520153676,True,0,0,0,0,False,False,False,False,,,
40507231,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1519915451}",japanese,"パズルゲーム。
ブロックを押すとそのブロックと周辺ブロックの色が反転するので、全てのブロックの色を白色にするパズルだ。全61ステージ。
基本的には前作とコンセプトは同じだが正方形のマス目から六角形のマス目になっており、ブロックに隣接するブロックの数が増えているためか難易度は上がっている。前作同様に特別のルールを持つギミックブロックも何種類かあり、マップセレクト画面がそのまま最終ステージになる。
低価格で良質のパズルゲームなのでパズルが好きならオススメのゲームだ。前作の方が難易度が低くステージ数が多いので前作を入門用にプレイするといいかもしれない。",1519989822,1519989822,True,5,0,0.564800381660461426,0,True,False,False,False,,,
40390460,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1519581749}",russian,"Хороша, как и первая часть )",1519570363,1519570363,True,0,0,0.474999994039535522,0,True,False,False,False,,,
40382095,"{'steamid': '76561198144651137', 'num_games_owned': 555, 'num_reviews': 109, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1519638258}",russian,"WayOut 2: Hex логичное продолжение первой части,которая соответствует той же концепции. Новая часть даже легче предыдущей местами,но только ими. 
Сложность каждого уровня растёт,задачи становятся многогранней,а построение правильной последовательности ведёт к победе.
[b] ОСТОРОЖНО!!! Длительное прохождение вызывает желание вломить себе по лицу,ибо проявлять свою тупость можно бесконечно. [/b] 
[h1] В итоге WayOut 2: Hex стала более гармоничной и понятной,нежели первая часть. 7.5/10 [/h1]",1519549740,1519549782,True,6,1,0.527454555034637451,0,True,False,False,False,,,
40143227,"{'steamid': '76561198340153052', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1585545747}",schinese,2块钱超值。欲罢不能。写着支持简体中文，结果进了游戏没找到游戏说明这一类的帮助选项。一开始没搞懂怎么玩，后来懂了一点就觉得非常不错的游戏，推荐。,1518834408,1518834408,True,1,0,0.525862038135528564,0,True,False,False,False,,,
40006410,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1518380967}",romanian,Very nice game,1518367883,1518367883,True,0,0,0,0,False,False,False,False,,,
39941788,"{'steamid': '76561198041636869', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1518132967}",english,"Very similar to the original WayOut and if you like puzzle games, then this one is worth picking up. The puzzles never seen unfair, but they do get challenging in the end.",1518133060,1518133060,True,0,0,0,0,True,False,False,False,,,
39902189,"{'steamid': '76561198356293719', 'num_games_owned': 2534, 'num_reviews': 158, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1532187496}",schinese,"与前作玩法不变，而且这作更难，花2块加脑子的买成就送游戏。
然后我想说的是作者你他妈是抖S吧。还我脑子。",1517982223,1517982223,True,3,0,0.558528423309326172,0,True,False,False,False,,,
39848272,"{'steamid': '76561198420920057', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1607865032}",czech,"Nervy drásající akční thriller, místy až horor! :D Soundtrack krásný, grafika taky. Hexagony mám radši než čtverce.",1517765229,1517765229,True,0,0,0.472972989082336426,0,True,False,False,False,,,
39841530,"{'steamid': '76561198157187350', 'num_games_owned': 529, 'num_reviews': 91, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1517750757}",schinese,开关灯谜题，上一作是四边形，这一作是六边形，也加了一些小机关，做的挺精细的，喜欢可以玩一下,1517747525,1517747525,True,0,0,0,0,True,False,False,False,,,
39832215,"{'steamid': '76561198058079838', 'num_games_owned': 3343, 'num_reviews': 155, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1517710090}",english,"寻找出路2 wayout2 短评 我感觉我的脑力不够用了
本游戏的关卡不存在唯一解，解法多种多样

这个游戏的目的是为了把所有的方块都按下去才能进行下一关，规则很简单，普通的方块当你按下去的时候，周围突起的会沉下去，沉下去的会立起来，当你选择了一个沉下去的方块的时候，同理，周围的也会是一样的算法，为了避免这种枯燥的van法，开发者加入了特殊规则，也就是特殊格子。并且延续了前作的完美通关模式，全部完美通关后才会解锁最后一关，
本作不同于前作，是六角形的，关卡比较少，但足够难。刨去介绍特殊格子功能的关卡之外很让人头大，下面我们来认识一下这些特殊格子（均含有黄色）
1.黄圆点，长这样  功能，你只能通过点击这个圆点格子来改变它的状态，点击周围格子不会改变它的状态，技巧：一般看到这个格子凸起一定要按下去，沉下去的话不用管，完美通关不用点它。
2.黄色六角形   功能 ：同普通格子，外加一条：如果你点击了这个格子周围相邻的格子，就会默认你同时点击这个格子，这个格子周围非你点击格会做出反应。技巧：可以通过点击它周围的格子一下子按下去不少
3.箭头 功能：点击它只会影响指向的两个格子，被影响的话如同普通格子，技巧：该格子具有特殊意义 ，可以被单独按掉（指的两边米有格子）也可以把普通格吸引到两侧一起按下
4.大黄格：这个格子不会被为选择为点击对象，除非进行激活，激活方式为点击相邻周围任意不是大黄格的格子，然后大黄格转变为普通格，保持原有状态，大黄格的存在表示关卡可能需要某一个格子点两下了，之前都是一个格子一下。
5.双黄点：最恶心的格子，这个格子会和其它双黄点联动，当你使一个双黄格改变状态时，其余同样标记的格子都会改变为那个状态，其余同普通格，技巧 我没总结出啥
  总结
优点
+难度适中，锻炼脑力 （完美通关烧脑）
+价格低廉 进过包
+画面精美
+bgm还可以
缺点
-一次通关之后很难再安装
-没有撤销键，只能刷新再来
吐槽
每次看着左上角那个白框变色我心里都是一慌（步数走多了）
综上 喜欢解迷类的朋友可以考虑一下 我推荐这款游戏",1517712904,1517712904,True,4,0,0.535473883152008057,0,False,False,False,False,,,
39765136,"{'steamid': '76561198377435386', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1517480923}",schinese,游戏很好，但对低智商玩家很不友好,1517481013,1517481013,True,0,1,0,0,True,False,False,False,,,
39658528,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1516903805}",spanish,"Un gran juego, demasiao complicado para mi hay figuras que se me hizeron imposible, aun asin lo recomiendo.",1517070114,1517070114,True,2,0,0.411091804504394531,0,False,False,False,False,,,
39602581,"{'steamid': '76561198808880219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1517637464}",schinese,买来凑数,1516878747,1516878747,True,0,0,0,0,True,False,False,False,,,
39574663,"{'steamid': '76561198273065617', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1516774669}",schinese,烧脑子的游戏我还是不玩了,1516775547,1516775547,True,0,0,0,1,True,False,False,False,,,
39330365,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1515913854}",koreana,"1과 같은 규칙이지만, 사각형이 육각형이 되었네요.
볼륨이 약간 줄었지만, 어려운 건 여전합니다.
하지만 가이드엔 완벽 공략이 있습니다.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1515911452,1707115401,True,0,0,0,0,False,False,False,False,,,
