recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58678527,"{'steamid': '76561198097359166', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1568633810}",schinese,游戏内中文不全,1575089561,1575089561,False,4,0,0.559853315353393555,0,True,False,True,False,,,
58533856,"{'steamid': '76561197987940376', 'num_games_owned': 309, 'num_reviews': 3, 'playtime_forever': 4237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1698842786}",polish,Greate game with potential.,1575014131,1575014131,True,1,0,0.476190477609634399,0,True,False,True,False,,,
57857550,"{'steamid': '76561198379312711', 'num_games_owned': 279, 'num_reviews': 127, 'playtime_forever': 4248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4028, 'last_played': 1672976614}",french,"Sa n'est pas le jeu de l'année, innoubliable d'on on ne peut se passer mais comme jeu de pose de temps en temps il passe bien. Les mise à jour se font toujours mais elle ne sont pas fréquente. 
C'est un jeu en semi 3D-2D Et le contenue n'est pas énorme.
Vous avez le choix entre un mode réel et simple pour les déplacement dans l'espace.
La taille de la map est moyenne.
A acheter en solde.",1574749385,1574749385,True,0,0,0,0,True,False,True,False,,,
57578196,"{'steamid': '76561197979806941', 'num_games_owned': 389, 'num_reviews': 32, 'playtime_forever': 3124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1684098133}",english,"good graphics, solid foundation, needs work and GUI is a little kludgy but it is fun as is right now.",1574338676,1574338676,True,1,0,0,0,True,False,True,False,,,
57546235,"{'steamid': '76561198302280391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2931, 'last_played': 1673207251}",german,Ein sehr interessantes und unterhaltsames Spiel. Und die Entwickler veröffentlichen ständig neue Updates die das Spiel noch besser machen!,1574277169,1574277169,True,3,0,0.488066345453262329,0,True,False,True,False,,,
57059435,"{'steamid': '76561198008057658', 'num_games_owned': 1167, 'num_reviews': 49, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1574409095}",english,"I have to say  i picked up this game way back when it first went into EA ... I ended up refunding for various reasons but it really boiled down to my own money issues and my need to be particular about what i spent. But after over a year the changes and development are amazing, have come a long way, and stayed true to the direction of the game from initial launch. I recently no longer have money issues and decided after reading reviews and watching recent vids i would give it another shot especially since The dev has been a great example of how to do an indie game and do it right!! Im very happy i came back to this game and cant wait to see where it goes! 
It is def a chill game and can take a little to figure out as the tutorial stuff doesnt really hit on mechanics or direction past basics. but again still early. 
Graphics are pretty good , gameplay once you have it figured out is great and does grab me and keeps me trying to get things built. I still dont quiet get some of the station mechanics but ill figure them out. I highly recommend if you enjoy chill, space, mining, combat, and supporting indie devs then its a must buy PLUS its not a lot for what ya get and the support you are giving, plus a great game to stream and listen to music and chat with viewers while you figure out how not to die :) 

overall id say 8/10",1573584160,1573584160,True,1,0,0,0,True,False,True,False,,,
56874398,"{'steamid': '76561198174326221', 'num_games_owned': 193, 'num_reviews': 10, 'playtime_forever': 2947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1323, 'last_played': 1686478929}",french,"petit jeu assez technique , si on prend le mode orbital , je me suis amusé assez dessus pour pas regretté de l'avoir acheté après faut attendre les mise à jour qui sorte du contenu assez cool",1573336123,1573336123,True,0,0,0,0,True,False,True,False,,,
56563049,"{'steamid': '76561198104380559', 'num_games_owned': 323, 'num_reviews': 26, 'playtime_forever': 4241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2465, 'last_played': 1698777848}",russian,"Была хорошая задумка, а потом разработчики в очередной раз решили все поменять и вот мы уже ждем дохрена лет. Пишут только, что, вот вот и выйдет офигенный патч.

upd: меняю свой отзыв на положительный. Последнее обновление показало что ребята без дела не сидели, да и были у них объективные причины замедлить разработку. Надеюсь проект выйдет в полноценную законченную игру!",1572965539,1698685832,True,0,0,0,0,True,False,True,False,,,
56451734,"{'steamid': '76561198197390719', 'num_games_owned': 295, 'num_reviews': 10, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1699696428}",english,a game you might never have expected to be powered by unity,1572831277,1572831277,True,4,0,0.484661191701889038,2,True,False,True,False,,1573605333.0,"Wow, thanks you!
Unity is extremely convenient and powerful engine, but many people may thought that it is bad due some games with not the best quality.

We glad that you think our game is good example of game made on Unity : )"
56426207,"{'steamid': '76561197995782440', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 2282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1698892880}",english,"Devs need to pause features and do some bugfixing and QOL improvements (Like shield offset not saving, which ship you were piloting not being saved, etc) 

However, the game is great and has huge potential.",1572807056,1572807056,True,1,0,0,0,True,False,True,False,,,
56066479,"{'steamid': '76561197987838834', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8938, 'last_played': 1685784043}",english,"When I started playing this, it was pretty much barebones, the devs wrote in bad broken english and the game took alot of resources, but i've been playing this intermittently now since it came out and I must say things have changed.

The devs write in pretty good coherent english (except for missing out on ""an, a, of"" occasionally) in the patch notes, the game is very much playable and presents it's own challanges whatever you choose to do, it gets slow but steady and big updates, I enjoy this game and it's development very much, it's like seeing a baby grow into a functioning person.

All in all, it's a nice game to waste some hours on when you're inbetween things, I keep coming back to it and have never uninstalled it.",1572557250,1572557250,True,1,0,0,0,True,False,True,False,,,
56021463,"{'steamid': '76561198059273943', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 4932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1557, 'last_played': 1700706533}",french,Vraiment j'ai du plaisir a construire et faire vivre mon equipage. Le mode construction est fun et le tout commence a avoir du potentiel avec les nouveau patch,1572535845,1572535845,True,0,0,0,0,True,False,True,False,,,
55596217,"{'steamid': '76561198026122088', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1609550413}",english,"I have owned this game for about 4 years now. I download it, try it out and I end up getting bored with it after about half an hour. So I uninstall and wait for the developers to flesh it out. Sadly there just isn't much meat on the bones of this game to get really into it. However the developers are constantly tweaking and adding content, and the game has come so far since its early release. I've really enjoyed watching this game grow.",1571030544,1571030544,True,2,0,0,0,True,False,True,False,,,
55548247,"{'steamid': '76561198053510721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1570736254}",russian,"Игра не стоит даже этих денег. Она неплохая, не о абсолютно пустая,  искать только ещё  сумасшедшего для игры в мультиплеер и всё. Миссии глупые и одинаковые. 
Да красивый космос и тд., Но  заниматься там нечем обсалютно.  Глупый им, который в других системах расшибается о станции или просто замирает около них. Игра на 30 минут, ровно столько нужно, чтобы во всем разобраться. Дальше можно деинсталировать. Хорошая задумка, но на этом всё.  Игра по моим ощущениям, так и осталась задумкой. Если хотите попробовать, найдите сломанную копию, ничего не потеряете",1570779315,1570779315,False,3,0,0.47123187780380249,0,True,False,True,False,,,
55526677,"{'steamid': '76561198034563135', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1572217143}",english,Very good end promising game. Real survival in space. Hope it will be developed further.,1570639014,1570639014,True,2,0,0.521220624446868896,0,True,False,True,False,,,
55466217,"{'steamid': '76561198025038098', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1595138319}",english,"It's got so many awesome ideas going on. It needs work, but this is one to buy for the potential alone. Orbital mode is wonderfully unique, and once NPCs are properly working in orbital mode, this will be fantastic. Can't wait for long-term persistent survival servers.",1570305372,1570305372,True,2,0,0.502913355827331543,0,True,False,True,False,,,
