recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84028350,"{'steamid': '76561198886698339', 'num_games_owned': 200, 'num_reviews': 14, 'playtime_forever': 2608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1699141273}",spanish,"---{Gráficos}---
☐ Una locura
☐ Hermoso
☐ Buenos
☐ Normales
☑ Malos
☐ Malisimos
☐ Tetris tiene mejores graficos

---{Gameplay}---
☑ Buenardo
☐ Está bueno
☐ Normal
☐ Mehh
☐ Prefiero ver mi perfil de Steam
☐ ...

---{Audio}---
☐ Hiper realista
☐Muy bueno
☐ Bueno
☑ Normalito
☐ Malo
☐ Sonido 0%

---{Audiencia}---
☐ Niños
☑ Adolescentes
☑ Adultos
☐ Humanos
☐ Helicópteros

---{Requerimientos}---
☑ Si te prende la PC, sirve
☐ Caja de cartón
☐ Normal
☐ Demandantes
☐ Vas a necesitar gastar un par de dólares de más..
☐ Vende tu casa para comprar una nueva PC

---{Dificultad}---
☐ Abrir el juego
☐ Fácil
☐ Normalito
☑ Fácil de aprender / Difícil de perfeccionar
☐ Difícil
☐ Vas a dar asco en el juego

---{Historia}---
☑ No tiene / no es su objetivo tenerla
☐ Alguna que otra boludez
☐ Normalita
☐ Buena
☐ Una obra de arte
☐ Está mejor la historia del juego que la de tu vida

---{Tiempo de juego}---
☐ 1-5 Horas
☐ 6-18 Horas
☑ 24-48 Horas
☐ 48-100 Horas
☐ ∞ Horas

---{Precio}---
☐ Gratis
☐ Vale la pena
☐ Si te sobran un par de pesos
☑ Espera a que salga alguna oferta
☐ Es preferible que prendas fuego la guita

---{Errores}---
☐ Ninguno
☑ Muy pocos
☐ Un poco molesto...
☐ ARK: Survival Evolved
☐ El juego es un bug en si

---{Calificación final}---
☐ ★
☐ ★★
☐ ★★★
☑ ★★★★
☐ ★★★★★

PD: Es por diferencia el mejor simulador de tenis que hay tanto en PC o en comparación con los juegos de consolas. Solamente superable por el Tennis Elbow 4 algún día.",1609803018,1637794975,True,5,0,0.559414982795715332,0,True,False,False,False,,,
83884905,"{'steamid': '76561198269472835', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 47075, 'playtime_last_two_weeks': 226, 'playtime_at_review': 900, 'last_played': 1712320589}",german,"Ein hochklassiges Spiel.
Ich bin sehr zufrieden.
Jimmy Bondi",1609660012,1609660012,True,1,0,0,0,True,False,False,False,,,
83855058,"{'steamid': '76561198076683139', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4575, 'last_played': 1703434362}",english,"I recommend getting a modded version of this game to maximise its mechanics and game design. I have thoroughly enjoyed my gameplay experience, and fully recommend this game to any tennis fan who is looking for an accessible, welcoming game and community. There are some UI bugs which cause the game to crash, however I overlook this as I still have lots of fun.",1609627743,1609627743,True,3,0,0.531531572341918945,1,True,False,False,False,,,
83238760,"{'steamid': '76561198258550587', 'num_games_owned': 206, 'num_reviews': 29, 'playtime_forever': 23830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15637, 'last_played': 1703978046}",english,"I think it trumps a lot of the AAA games, I can sink so many more hours into this than I can the other games.",1609019539,1609019539,True,2,0,0.521988511085510254,0,True,False,False,False,,,
82645148,"{'steamid': '76561198396168651', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1644181885}",spanish,"El mejor juego de tenis, lejos",1608321663,1608321663,True,1,0,0,0,True,False,False,False,,,
82468050,"{'steamid': '76561198361230023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7797, 'last_played': 1630273603}",english,Best tennis game i ever played in my life on jah. On benseen yeh. Bersan if ur reading this yeh download the game.,1608084189,1608084189,True,1,0,0,0,True,False,False,False,,,
82406694,"{'steamid': '76561198195641613', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 3072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3011, 'last_played': 1611425803}",english,"Fun tennis simulation. Most lifelike gameplay that I've found so far. Good mods exist for this game, as well.",1608011939,1608011939,True,3,0,0.502923965454101563,0,True,False,False,False,,,
82067769,"{'steamid': '76561198440776245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1708265149}",spanish,"ta guay con los mods y eso
",1607687485,1607687485,True,2,0,0.523809552192687988,0,True,False,False,False,,,
81860121,"{'steamid': '76561198044021621', 'num_games_owned': 109, 'num_reviews': 3, 'playtime_forever': 20324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4347, 'last_played': 1659943515}",english,"Best tennis game I've ever played.
- Amazing controls. You have absolute control on several strokes.
- Several degrees of difficulty. You can choose among 50 degrees of difficulty between beating easily every computer player (easiest) and being defeated always (most difficult). 
- Amazing realism. Using Maxou patch every player movements are different and quite similar to real players. Federer serves, Roddick serves, etc feel like the real player movements. Even screams feel real.
- World career is incredibly complete. Lots of tournaments, courts, etc. 
",1607463958,1607463958,True,4,0,0.507663071155548096,0,True,False,False,False,,,
81606558,"{'steamid': '76561198308124247', 'num_games_owned': 73, 'num_reviews': 1, 'playtime_forever': 18170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1704659859}",spanish,Uno de los mejores juegos de tenis hasta la fecha si es que no el mejor la cantidad de cosas que se le puede meter es increíble. A pesar de no ser tan bueno gráficamente la jugabilidad es buenísima y realista. 100% recomendado para cualquiera que le guste el tenis,1607105420,1607105420,True,1,0,0,0,True,False,False,False,,,
81384141,"{'steamid': '76561198015830156', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 26472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23885, 'last_played': 1695571258}",english,The best tennis game out there. Not the best graphics but the gameplay is excellent. The only bad part of it is there are not much players to play in multiplayer. btw i totally recommend ITST mod if you want to play multiplayer,1606835135,1649586912,True,2,0,0.523809552192687988,0,True,False,False,False,,,
79735958,"{'steamid': '76561198078138480', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 72296, 'playtime_last_two_weeks': 65, 'playtime_at_review': 10163, 'last_played': 1711939353}",english,"While I do recommend this game for the realism of most matches, and incredibly high customisation, there's a weird thing about what would be ""real"" players (Djokovic, Nadal, etc) being incredibly difficult to beat, not because they are good, but because they enter some sort of Avatar state on: your game, winning it to 0 or 15 by hitting cannon balls into absurd angles off of 220km/h serves into the corner; their games on break point, absolutely always clutching out aces. Another thing I noticed is that somehow against these guys, when they are on the game you can tell they will in, you simply can't put in 1st serves. It's like the game does not allow you to win, nerfing your character so you lose.

Also annoying: short balls. when you get to them you can't hit properly, hitting a floaty shot back, which the computer can hit through easily. Slices are unreal too, since they barely bounce off of the ground, so you can't hit a proper shot and cannot get there on time almost ever. 

Somehow I only get into these problems against what would be the real life pros. Against everyone else this is not much of a problem, or I can get the match to be competitive. When this happens, it's super enjoyable. I don't like losing obviously, but I lost tons of matches because the machine was just better. When I lose because it looks like the cpu is exploiting some sort of glitch, it's just frustrating. I raged a couple times.

Will keep playing a lot though.",1606185457,1606185457,True,1,0,0,2,True,False,False,False,,1606278797.0,"Hello,

thanks for the recommendation despite having some frustration with the game. :-)

I'm going to try to clarify some points.

1) There's no special AI for the best players, and there's no special AI for breakpoints or stuff like that. There's no alteration of your 1st service rate either. All that is only random and then you get a confirmation bias in your mind, and/or you get stressed in such situations and play a bit less well, and thus your opponent plays a bit better ; that's tennis..! :-)

2) The too good return on fast services is one of the worst issues of TE2013. It can happen anytime against almost any opponent. I fixed that in TE4.
However, once you know this kind of return exists, you can catch most of them by quickly going a bit backward right after you have hit your serve.

3) If the short balls annoy you too much, it may mean you stand too far from the baseline. If you don't play with the Danger Zone (or at least the ball impact preview), it should help to turn it on.

4) On what difficulty level are you playing..?
"
78904472,"{'steamid': '76561198034252158', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1662237338}",german,"Das Spiel hat leider nichts mit Tennis zu tun und ist ein Rückschritt sogar gegenüber Top Spin Tennis 4. Die Idee,richtig zum Ball zu stehen, ist leider schlecht umgesetzt. Mehr Frust als Spielspaß. ich kann nur abraten.",1604783565,1604783565,False,0,1,0.454545468091964722,0,True,False,False,False,,1608179870.0,"[h1]Online-Übersetzung von https://translate.google.com[/h1]
Hallo,

Es tut mir leid, dass du mein Spiel nicht genossen hast.

Wie Sie in den anderen Testberichten des Spiels sehen können, wurde es von vielen als die beste Tennissimulation aller Zeiten bezeichnet. Ich denke, Sie haben einige Dinge über die Steuerung nicht verstanden.

Sie haben nicht zu viele Details angegeben, daher ist es schwierig, sicher zu sein, was für Sie falsch ist. Wenn Sie Ihren Spieler jedoch nicht positionieren möchten, können Sie seine automatische Position in seinem Charakterblatt auf schnell einstellen (sofern dies nicht bereits der Fall ist) Fall).

Sonst, wenn es sich nicht nach Tennis anfühlt, liegt es vielleicht daran, dass Sie nicht verstanden haben, wie man den Ball schlägt und Ihre Schläge zielt? Achten Sie dazu darauf, dass Sie den Schlagknopf gedrückt halten, wenn Sie den Ball schlagen, und zielen Sie korrekt nach links oder rechts, bevor Sie den Ball treffen.

Wenn du mir mehr darüber erzählst, was für dich los ist, könnte ich dir vielleicht mehr helfen ... :-)

[h3]EDIT Dezember:[/h3]
Sie haben 30 Stunden gespielt, seit Sie Ihre Bewertung abgegeben haben.

Bist du sicher, dass du das Spiel immer noch nicht magst?

[h1]English[/h1]
Hello,

I'm sorry you didn't enjoy my game.

As you can see in the other reviews of the game, many people acclaimed it as the best tennis simulation ever, so I guess you didn't understand some things about the controls.

You didn't give too many details so it's hard to be sure what's wrong for you, but if you don't like to position your player, you can set his Auto-Position to fast in his Character Sheet (if it's not already the case).

Else, if it doesn't feel like tennis, maybe it's because you didn't understand how to hit the ball and aim your strikes ? To do so, be sure to keep the strike button pressed when you hit the ball and aim correctly to the left or right before hitting the ball.

If you tell me more about what's wrong for you, maybe I could help you more... :-)

[h3]EDIT December :[/h3]
You played 30 hours since you have posted your review.

Are you sure you still don't enjoy the game ?"
78759149,"{'steamid': '76561199029302073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5226, 'last_played': 1664895537}",schinese,棒,1604577230,1604577230,True,1,0,0,0,True,False,False,False,,,
78167313,"{'steamid': '76561198281792750', 'num_games_owned': 342, 'num_reviews': 22, 'playtime_forever': 2670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1677558235}",schinese,球路很真实了，但感觉自己也太菜了（不————）,1603685868,1603685868,True,1,0,0,0,True,False,False,False,,,
77921624,"{'steamid': '76561198083985579', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 92094, 'playtime_last_two_weeks': 463, 'playtime_at_review': 41505, 'last_played': 1712334466}",polish,Najlepszy symulator tenisa na rynku. Nie zwracać uwagi na grafikę - realizm rozgrywki i grywalność bije na głowę wszystkie produkcje z dopiskiem Tennis w tytule!,1603290456,1603290456,True,3,0,0.545454561710357666,0,False,False,False,False,,,
