recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55513723,"{'steamid': '76561198993120652', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1622696843}",english,I absolutely adored this game~ I'll be keeping my fingers crossed that JLC2 will take much less time to get to us.,1570557705,1570557705,True,2,0,0.45635908842086792,0,True,False,False,False,,,
55511343,"{'steamid': '76561198062177527', 'num_games_owned': 1355, 'num_reviews': 51, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1570547555}",russian,"Обидно признавать, но игра больше не понравилась, чем ""зашла"". Что-то в ней отталкивает на подсознательном уровне, а по выходу - не хочется возвращаться. Делаешь это лишь потому что картинка глазу приятна.

Сюжет не цепляет. Более того, он монотонно усыпляет. 

Озвучки героев нет, тонны текста заставляют зевать. Даже появление оного на экране не озвучивается отдельными ""нотками"", словно говорят разные люди. Всё безлико, как под копирку. Пыталась воспринимать диалоги/монологи аки книжные зарисовки, но, вспоминая сказанное мной ранее, повествование оставляет желать лучшего. 

Твёрдая тройка, исключительно благодаря уникальности персонажей и их графическому воплощению.",1570548004,1570548004,False,14,1,0.500826776027679443,0,True,False,False,False,,,
55506934,"{'steamid': '76561197970738312', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1570343550}",english,"I really enjoyed this game up to, but not including the ending. The game is very well designed and I enjoyed playing it immensely. Unfortunately the developers haven't made it clear that this is just the first episode. As a result, the ending is abrupt and confusing. I will certainly play the following chapters when they finally arrive.",1570524455,1570524455,True,6,0,0.620571255683898926,0,False,False,False,False,,,
55500791,"{'steamid': '76561197987930039', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1597580841}",swedish,I want a sequel. Badly.,1570479551,1570479551,True,0,0,0,0,False,False,False,False,,,
55490217,"{'steamid': '76561198056078228', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1583983039}",english,"Honestly, Jenny LeClue is probably my favorite game I've played. The art style is incredible, the puzzles are incredibly fun and not too difficult, the story is fantastic. As a long time player of the famous female detective game series Nancy Drew, this scratched so many of those same itches but added so many incredible twists. You'll read players complaining about the ending, but I disagree. Yes it is abrupt, but sets up perfectly for a sequel that I am so, so excited for.",1570420187,1570420187,True,2,0,0,0,True,False,False,False,,,
55483671,"{'steamid': '76561198331117330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1570345806}",english,"This game was a marvelous gem! I felt like I was solving problems along with Jenny and also like I was writing alongside the author. This title has expanded my repertoire of games. Other titles introduced me to adventure and mystery puzzle solving games, and this game solidified it.
The controls took a little bit to get used to, as I’m used to using a mouse to interact on a laptop, but once I got the hang of them they started to make sense to me. Earlier today I realized that there is a profound symmetry between the laptop/computer controls (excluding the hand controller from the metaphor), as we just like the author in this story can only interact with this world through the keys on our “typewriter” aka keyboard. 
I look forward to more games from the creators of “Jenny LeClue Detectivu” in the future. 
",1570384183,1570384183,True,2,0,0,0,True,False,False,False,,,
55483303,"{'steamid': '76561197969899664', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1570299472}",english,"Sadly I'm not sure I would recommend the game. It's incredibly repetitive, and it's feels more like watching one big cutscene instead of gameplay. When I first started I was amazed at the art and design, but it's simply not fun after a few hours. I just feel like I'm not really doing anything, or that it's too simplistic. A lot of potential here though.",1570382648,1570382648,False,4,0,0.467381983995437622,0,False,False,False,False,,,
55482424,"{'steamid': '76561198097222182', 'num_games_owned': 128, 'num_reviews': 5, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1570378668}",schinese,"一款气氛非常到位的解谜游戏，一开始在众多剧情走向选择之下以为是多结局，没想到该作中并没有把故事讲完，而且最后展开的叙事节奏明显仓促起来，剧情在前面这么长的铺垫之下戛然而止实在是有点猝不及防，希望大家多多支持，让作者尽快出续作（挖的坑实在是太多了）
话说意识流叙事真的是降低成本的捷径，然而突如其来的穿插一段之后又再没出现过的意识流在整个游戏流程里给玩家的感觉还是比较明显突兀的，也算是游戏情节节奏把控功力不足的一个体现了",1570379362,1570379362,True,1,1,0.519999980926513672,0,True,False,False,False,,,
55480777,"{'steamid': '76561198087039748', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1609065829}",english,Loved it everything was 10/10 for me,1570374354,1570374354,True,0,0,0.45548170804977417,0,False,False,False,False,,,
55478541,"{'steamid': '76561197961507382', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1581609423}",english,"I love this game. The story is really gripping (In the 5 hours I've played so far I've already skipped a meal to continue playing). The puzzles are a wonderful way of changing the pace between story elements.

Wonderful art (which is why I initially bought it), and just overall very fun!",1570366393,1570366393,True,2,0,0,0,False,False,False,False,,,
55477320,"{'steamid': '76561198443501233', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1577620161}",schinese,玩完了，讲真这么好的画风（这个因人而异，反正特别戳我），互动性也强，剧情深入人心（果然最后一个未完待续要出第二部拉我入坑哈），关键是全程自带中文翻译不要太友好，70块有8小时的通关体验不亏，值得拥有。最后谈谈缺点吧，最大的缺点！！！！这个这么大的图你走的也忒慢了吧，耐心都要磨死，还有还有对话这么多为啥不加点配乐更有代入感啊，如果能有配音就更完美了，游戏配乐真的太单调了，这么好的剧情和动画竟然没多少配乐，不合适吧,1570361634,1570361634,True,0,0,0,0,True,False,False,False,,,
55471093,"{'steamid': '76561198231000848', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1620091834}",spanish,"Estuvo en mi lista de deseados hace aproximadamente 3 años y por fin. Aunque si es la primera parte, ... y tardo este tiempo... la segunda tambien sera asi? Francamente el juego es espectacular, sin embargo si fue decepcion que fuera solo la primera parte y que no hay fecha para la segunda u,u todo lo demas es muy muy bueno, sobre todo la atmosfera",1570331230,1570331230,True,8,0,0.635514020919799805,0,True,False,False,False,,,
55460621,"{'steamid': '76561198018686466', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1570284893}",english,"Overall I really enjoyed this game. It's very focused on delivering a narrative experience with excellent sound and graphics. If you're expecting a challenging game then you'll be disappointed because it's more like an interactive story than a puzzle game. For what it is, I think it's great game.

However, I was so frustrated at the end when I learned it's a ""to be continued"" game, which feels doubtful that i'll ever see a second part. The story was almost completely wrapped up by the end of this game; it felt like there was maybe 15 minutes more of closure needed to finish the story when it suddenly just ends. I can't even fathom how there would be enough content for a second game based on how much felt wrapped up. *shrug*",1570285308,1570285308,True,0,0,0,0,True,False,False,False,,,
55454951,"{'steamid': '76561198973776161', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1655640429}",schinese,很棒的游戏，剧情非常有意思，让人猜不透。画面优美，是的，不同的场景，不同的光线，都很柔美。至少让我非常舒适。游戏的场景也很多，谜题也很多，大体来讲不算难。选择是真的可以影响游戏的走向，这是比较有意思的事情。唯一的遗憾就是没有讲完：伟大的侦探从不留坑。期待续作。,1570262050,1570262050,True,1,0,0.525862038135528564,0,True,False,False,False,,,
55453710,"{'steamid': '76561198018835399', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1569807338}",english,"Very charming adventure game. Reminds me of those YA detective novels I used to read as a kid. Puzzles aren't overly challenging, but still satisfying.

The story goes places I didn't expect. Very much looking forward to the 2nd game.",1570255221,1570255221,True,1,0,0,0,True,False,False,False,,,
55428836,"{'steamid': '76561197976138338', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1570224244}",english,"I haven't finished the game yet, but after 6 hours or so into the game I'm really enjoying the game. I hope this adventure never ends!",1570122599,1570122599,True,1,0,0,0,False,False,False,False,,,
