recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19544768,"{'steamid': '76561197997615828', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1449437239}",italian,"Alla base c'è una buona idea ma una realizzazione tecnicamente un pò scarsina fa perdere qualche voto. Non voglio dire che sia un brutto gioco, anzi vale tutta l'ora che vi servirà per completarlo. Storia e sonoro tutti sufficienti. 
La sensazione è che sembra di giocare una demo e quindi si rimane con la voglia di approfondire...
Se potessi darei un pollice a metà... ma non potendo farlo lo dò positivo ma non compratelo a prezzo pieno.
E solo se cercate qualcosa di veloce da fare...
",1449484562,1449484562,True,1,0,0,0,False,False,False,False,,,
19540955,"{'steamid': '76561198159648619', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1449472733}",koreana,"RC카를 이용하여 폐가를 탐험하는 공포 체험 게임입니다.

전설의 고향에 단련되신 분들에게는 스토리도 없고 뜬금없이 나타나는 귀신 때문에 재미가 없을 것 같습니다.

귀신보다는 소프트웨어 업데이트만으로 아날로그에서 HD로 진화하는 RC카의 기술 발전이 무서웠습니다.

또한 한밤중에 소프트웨어 엔지니어들이 퇴근하지 않고 분 단위로 RC카 소프트웨어 업데이트를 릴리즈한다는것이 가장 무서웠습니다.

역시 현실이 가장 무서운 법입니다.",1449459990,1449494515,True,5,10,0.580419540405273438,2,False,False,False,False,,,
19483790,"{'steamid': '76561198034252997', 'num_games_owned': 1041, 'num_reviews': 17, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1451554175}",russian,г о в н о    на юнити,1449257352,1449257352,False,2,2,0.384475946426391602,0,False,False,False,False,,,
19449601,"{'steamid': '76561198074252807', 'num_games_owned': 75, 'num_reviews': 7, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1449105609}",english,"Short and sweet.

I'm not a fan of horror survivals. Well - not modern horror survivals like Outlast. The games scare the holy shit out of me.
This, however. I could manage.

The graphics are reasonable. The gameplay is nice and different. There's a few good jumo scares thrown in. 
Well worth the low asking price.

Would recommend for people who want to enjoy horror games, but are just too much of a wuss (like me).",1449105820,1449105820,True,5,0,0.500499486923217773,0,False,False,False,False,,,
19410284,"{'steamid': '76561198002342605', 'num_games_owned': 2060, 'num_reviews': 65, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1448964639}",japanese,"出るって噂の廃屋にカメラロボを潜りこませて大儲けするぜ！明るいうちに定点カメラもあちこち仕掛けた。撮れなかったらスクラップだからなテメー！（外見だけで推測したシナリオ）

定点カメラ視点とロボのFPS視点を切り替えて探索するホラーアドベンチャー。プレイヤーはロボを操作するができることが撮影と撮影データ送信しかできないシンプル操作。

クリアまで短いながらゴーストのビジュアル変化やパズル要素などゲームとしてのツボを心得ていておすすめ。",1448970242,1448970242,True,15,1,0.722447514533996582,0,False,False,False,False,,,
19135919,"{'steamid': '76561197995638108', 'num_games_owned': 971, 'num_reviews': 36, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1447797504}",polish,"Całkiem przyjemna, dosyć krótka gra. Nawiedzony dom z perspektywy drona to bardzo ciekawe rozwiązanie.",1447797280,1447797280,True,0,0,0.476190477609634399,0,True,False,False,False,,,
19089194,"{'steamid': '76561198037799420', 'num_games_owned': 2057, 'num_reviews': 85, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1447537796}",japanese,雰囲気は結構不気味だし、ドローンを遠隔操作するホラーっていうのが斬新だったので楽しめた。１時間程度で終わる短さなのでだれることなくほどよい満足感でよかった。,1447575814,1447575814,True,7,0,0.580585062503814697,2,True,False,False,False,,,
19059022,"{'steamid': '76561198118863437', 'num_games_owned': 207, 'num_reviews': 7, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1446841865}",english,"Horror games are really all I play, and I have to say, the atmosphere in this one is lovely! The timing and experience are really well done, especially for how low of a price I bought it for, and it not being super fancy of a game. Cool execution, and I do reccomend it.",1447450671,1447450671,True,4,0,0.487026095390319824,0,True,False,False,False,,,
18849582,"{'steamid': '76561197961994495', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1446515788}",english,Short but unbelievably creative game. Even at the small price it is available for is completely worth it.,1446516037,1446516037,True,3,0,0.500499486923217773,0,False,False,False,False,,,
18844417,"{'steamid': '76561198005079446', 'num_games_owned': 2448, 'num_reviews': 182, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1446494436}",english,"Make better graphic, a bit longer, add some more this kind of stuff and make pro-sounds and this game will be briliant. For me 1h of nice freeze on my back :). Not bad for small indie game.",1446494522,1446494522,True,8,0,0.559953093528747559,0,False,False,False,False,,,
18475534,"{'steamid': '76561198052247733', 'num_games_owned': 432, 'num_reviews': 24, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1503808228}",english,"Shutter is a cool little indie game available for a few dollars on Steam and it pays a lot of homage to classic horror games, calling itself a ""Retro Puzzle Horror"" experience, and pretty well lives up to that name, with a few slight shortcomings. It even has a few sneaky little references to classic RE games thrown in for fans.

You play the role of a little RC drone and you drive it around through a fixed-camera environment similar to the old Resident Evil games with similar tank controls. It's an interesting game mechanic having a game of this style where you can't actually directly interact with the environment, all you can really do is observe, take pictures, and communicate with your off-site HQ, and you have to solve the mystery through these methods.

The graphics are pretty primitive for a newer game, though still competent enough, and doesn't quite give the sense of immersion as better visuals would, but it works well enough. It's also very short, as are a good majority of games of this type. The biggest issue I had was getting used to the controls. The game starts you off in a very confusing place and doesn't do terribly well at communicating what you're supposed to do from the start, so it takes a little orientation to get into it because of this. Definitely worth a few dollars to check out if you like classic 90s horror games.",1444854606,1444854606,True,5,0,0.501232266426086426,0,True,False,False,False,,,
18379054,"{'steamid': '76561198126862316', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1641357873}",english,"I was really excited to try this game. That excitement turned to frustration very quickly once I started playing. I found the battery system so unrealistic it was outrageous. You should be able to look around for longer than 2 seconds at a time, especially since that's the only way to actually find what you need to take a picture of. And having to run back to the generator in the dark when it's extremely hard to see with the lights on just to turn the generator back on is stupid, pointless, and maddening. If the guy talking to you from the security company can open doors he should be able to turn the generator on for you!

I kept having trouble with controlling the drone. At times it would only move sideways when I pushed forward or it would refuse to go through opened doors. Sometimes backing up and trying again worked but sometimes I had to restart the level to gain control. This was especially maddening when I was close to the end of a level since you always start back at the beginning.

I did not find this game scary at all. If I wasn't so frustrated or if I had actually been able to see the ghosts & shadows it may have been at least a little creepy. Flashes that last less than a second aren't scary! If those were ghosts then let us see them so we know they are ghosts. You can let then disappear or fade away after we get a good look. As-is they flash so quickly we don't know for sure what they are and just as quickly forget them. The shadows would be pretty spooky if we could see them better, but a shadow in a very poorly lit place is easily overlooked or dismissed as regular shadows.

The fish-eye lens was a dumb idea and almost made me quit playing before it was removed. It's hard enough to see in this game without giving us a headache too. Very bad idea!

The concept of this game is awesome, and if the things above were fixed I would highly recommend it. Those problems make the game no fun to play, and if I don't enjoy the game at least a little then I can't recommend it to others. I really hope the developers give this game an overhaul or make a better game using this concept.",1444284002,1444284002,False,1,0,0.514898002147674561,1,True,False,False,False,,,
