recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25365124,"{'steamid': '76561198047467577', 'num_games_owned': 285, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1410695454}",german,"Chocolate Chip Cookies


ZUTATEN:
280 g	Mehl
1 TL	Natron
1 TL	Salz
250 g	Butter, (weich)
190 g	Zucker
135 g	Zucker, braun
1 TL	Vanille - Extrakt od. 1 Pck. Vanillezucker
2 Ei(er)
350 g	Schokolade, zartbitter, in Stückchen gehackt


Zubereitung

Arbeitszeit: ca. 30 Min. / Schwierigkeitsgrad: normal / Kalorien p. P.: keine Angabe

Den Ofen auf 190 Grad vorheizen
Mehl, Natron und Salz in einer kleinen Schüssel mischen und beiseite stellen.
Butter, Zucker, braunen Zucker und Vanille in einer großen Schüssel cremig schlagen. Eier einzeln zugeben und jedes Mal gut unterrühren.
Die Mehlmischung portionsweise untermengen, dann Schokostückchen zufügen.
Jeweils 1 gehäuften Esslöffel Teig auf ein nicht eingefettetes Backblech setzen. 9-11 Minuten backen, bis die Cookies goldbraun sind. Weitere 2 Minuten auf dem Blech liegen lassen (noch weich), dann auf einem Kuchengitter auskühlen lassen.

Gutes Backen und Guten Apetiet",1473087625,1473087625,True,6,3,0.535076260566711426,0,False,False,False,False,,,
25247613,"{'steamid': '76561198046484843', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1472645179}",english,"If some person expecting Cuphead, he is totally wrong. This is NOT like Cuphead and you should not buy this Cuphead Ripoff. See, I used the slang ""Cuphead"" to call out every game, that has a similiar difficulty, a ""Cuphead"" ripoff. It is like every Voxel based game called ""Minecraft"", I call hard games a ""Cuphead"" ripoff.",1472557853,1507948104,False,0,0,0,0,False,False,False,False,,,
25182205,"{'steamid': '76561198212364520', 'num_games_owned': 280, 'num_reviews': 31, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1471479148}",russian,Гавно.,1472306572,1472306572,False,0,0,0,0,True,False,False,False,,,
24953125,"{'steamid': '76561198103686192', 'num_games_owned': 2220, 'num_reviews': 71, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1700355678}",english,It certainly takes a lot of skill and talent to make a game this bad.,1471350232,1633321977,False,1,0,0.522058844566345215,0,False,True,False,False,,,
24952478,"{'steamid': '76561198067585596', 'num_games_owned': 5828, 'num_reviews': 243, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1471347270}",english,"I usually enjoy platformers, but this just isn't fun.  I'd rather play bubsy 2.",1471347468,1471347468,False,0,0,0,0,False,True,False,False,,,
24952093,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1471345514}",italian,"Mamma mia ragazzi, forse fino ad ora è il gioco più brutto per cui io abbia mai scritto una recensione... Che dire: Sin da subito sono rimasto impressionato (in male) dalle traduzioni dell'UI per la lingua italiana, googletranslate avrebbe sicuramente tradotto meglio; poi lo ho trovato alquanto monotono, grafica per niente curata o tantomeno piacevole, musichetta fastidiosa che ti fa venir voglia di martellarti le orecchie con dei chiodi e non meno importante, una giocabilità e meccaniche ridotte all'osso: il primo super mario era di gran lunga migliore rispetto a questo gioco che è stato rilasciato nel 2014, MA OK. In finale: SCONSIGLIATO. Io consiglierei questo gioco solo per scrivere una recensione per sconsigliarlo, fate voi.

Voto 1,5/10",1471345823,1471345906,False,4,0,0.535545289516448975,0,False,False,False,False,,,
24941160,"{'steamid': '76561198160777291', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1471226500}",spanish,"Free Game.. Bad Game.. well Free Cards...

1.- Install game
2.- wait for cards
3.- Uninstall game forever",1471292294,1471292294,False,0,1,0,0,False,True,False,False,,,
24929742,"{'steamid': '76561198149438846', 'num_games_owned': 608, 'num_reviews': 143, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1423302442}",russian,★ ★ ☆ ☆ ☆,1471250693,1471250693,False,0,0,0,0,False,True,False,False,,,
24920900,"{'steamid': '76561198079395608', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1506532106}",french,jeu basé sur de la 2d sans vraiment de but réelle ou compréhensible,1471210439,1471210439,False,0,0,0,0,False,True,False,False,,,
24838739,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1414318681}",koreana,"보석 수집게임입니다.
맵에 흩어진 보석을 모으고, 몬스터를 밟고,
생성된 포탈을 이용해 클리어하죠.",1470990188,1499411544,True,0,0,0,0,False,False,False,False,,,
24613197,"{'steamid': '76561198017122174', 'num_games_owned': 1992, 'num_reviews': 244, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1469871898}",english,"Trash mobile game from wich i got no idea when i got it 
10/10 would avoid",1469878904,1469878904,False,4,1,0.514494955539703369,1,False,False,False,False,,,
24560831,"{'steamid': '76561198016396792', 'num_games_owned': 2340, 'num_reviews': 14, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1412006342}",english,Oh God...,1469644782,1469644782,False,1,1,0.500202357769012451,0,False,False,False,False,,,
24449226,"{'steamid': '76561198025637878', 'num_games_owned': 821, 'num_reviews': 275, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1636980637}",german,Sehr schlechte Steuerung leider schade :(,1469138366,1469138366,False,0,0,0,0,False,False,False,False,,,
24392870,"{'steamid': '76561198207013468', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1469139577}",english,Good game but hard xD,1468860880,1468860880,True,0,0,0,0,False,False,False,False,,,
24342683,"{'steamid': '76561198041481766', 'num_games_owned': 2239, 'num_reviews': 31, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1418503951}",english,.,1468621445,1468621445,False,0,0,0,0,False,False,False,False,,,
24333297,"{'steamid': '76561198149078097', 'num_games_owned': 149, 'num_reviews': 40, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1474308754}",russian,"Даже не знаю что и сказать по поводу данной игры. Она вроде бы и нормальная, а вроде бы и нет! Какой-то недо Марио в шахте.",1468586861,1468586861,False,0,0,0,0,False,True,False,False,,,
24333247,"{'steamid': '76561198070048517', 'num_games_owned': 379, 'num_reviews': 79, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1447873349}",english,Bundle games are crap #1,1468586711,1468586711,False,0,0,0.437913954257965088,0,False,True,False,False,,,
24292239,"{'steamid': '76561198050873702', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1412230460}",russian,"Раздачи,раздачи. Карточки, ммм. Люблю:3",1468402895,1468402895,True,0,0,0,0,False,True,False,False,,,
24230077,"{'steamid': '76561198191726577', 'num_games_owned': 7284, 'num_reviews': 983, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1493504803}",russian,"Можно играть за мальчика, а можно за девочку. А можно не играть, это лучший вариант.",1468153247,1468153247,True,2,3,0.496150314807891846,0,True,False,False,False,,,
24142964,"{'steamid': '76561198088341669', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1421428379}",russian,"Получил бесплатно на раздаче хз Судя по картинке, игра явно не 2014 г., а где-то середина 90-х, хотя и для тех времён она неоч",1467838126,1467838126,False,13,0,0.614223778247833252,0,False,True,False,False,,,
24138205,"{'steamid': '76561198056536414', 'num_games_owned': 0, 'num_reviews': 424, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1495898213}",french,"Ce jeu m'a procuré beaucoup de plaisir, et est un bon divertissement. Je vous le recommande afin de rire un peu. 

Amicalement
Orphega
",1467824227,1467824227,True,0,0,0.476190477609634399,0,True,False,False,False,,,
24089781,"{'steamid': '76561198086190417', 'num_games_owned': 532, 'num_reviews': 35, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1428313611}",english,Bad,1467659037,1467659037,False,0,0,0.446419686079025269,0,False,True,False,False,,,
23938984,"{'steamid': '76561198118214414', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1420579396}",english,"Not bad, I like it.",1467240639,1467240639,True,0,0,0,0,False,False,False,False,,,
23895218,"{'steamid': '76561198015225729', 'num_games_owned': 1266, 'num_reviews': 17, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1464891271}",spanish,"Un plataformas decepcionante, tanto por su diseño gráfico, jugabilidad, diseño de niveles, etc.
Cada nivel es distinto al anterior (o lo intenta), asi que el objetivo cambia, pero en realidad es lo mismo pintado de otra manera. El juego esta traducido con el traductor de google (o uno peor), la mitad de las cosas te sangran los ojos de solo leerlas. Al principio parece hasta entretenido, pero el diseño de los niveles es tedioso y aburrido conforme avanzas.",1467125243,1467125243,False,0,0,0,0,False,False,False,False,,,
23849810,"{'steamid': '76561198145840912', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1410917137}",russian,каеф,1466997847,1466997847,True,0,0,0,0,False,False,False,False,,,
23849422,"{'steamid': '76561198070597835', 'num_games_owned': 357, 'num_reviews': 19, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1466995949}",russian,"интересная? (не думаю), красивая? (мало вероятно), стоит купить? (нет)",1466996537,1466996537,False,3,1,0.54027789831161499,0,False,True,False,False,,,
23817053,"{'steamid': '76561198153689738', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1412511670}",spanish,Entretenido para pasar algunas horas.,1466921800,1466921800,True,0,0,0,0,False,True,False,False,,,
23792148,"{'steamid': '76561197994818580', 'num_games_owned': 438, 'num_reviews': 24, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1559831415}",english,"I got this for free from a bundle, and like all games, I gave it a fair shot. I got to level 8 before the game became unbearable to play. That's right, EIGHT levels in I had to put my controller down and decide if the hours of idling would be worth it for the cards.  

It's a shallow platformer that's not very worthy to begin with before you add in floaty controls, unnecessary enemy knockback, jumps that require perfect placement or a large portion of the level must be replayed (only up to LEVEL 8, remember), backtracking through said tedious jumps because the coins you're required to collect are on 2 different paths, constantly changing objectives (one level you're collecting coins, the next they're just a bonus while you're defusing bombs, the next is just grab all chests), a bad HUD (health ""bar"" is a shrinking heart icon with no indicator of actual HP #'s and the timer is just a color-changing line), and pointless mechanics (losing your health just respawns you, why have timed levels, and the enemies are just roadblocks that respawn if jumped on). 

When it gets down to it, Canyon Capers is just jumping, collecting different items in linear levels, and occasionally more jumping on ""baddies"" that get in your way. That's it. If that's what you enjoy, fire up some NES classics and play something from the good old days that's still good. Not this.",1466863233,1466863280,False,3,1,0.550408720970153809,0,False,True,False,False,,,
23725881,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1466392408}",russian,"Canyon Capers это типичный аркадный ретро платформер, в стилистике шахт и собирательства кристалликов. В целом, обычная казулочка, которая ничем не выделяется на фоне других инди платформеров. reVote 4/10",1466686518,1466686518,False,6,0,0.608155012130737305,0,False,False,False,False,,,
23623769,"{'steamid': '76561198095992268', 'num_games_owned': 483, 'num_reviews': 105, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1413146494}",spanish,"Me gustó, no lo compraria, lo conseguí en tremor games :)",1466210694,1466210694,True,0,0,0,0,False,True,False,False,,,
23557349,"{'steamid': '76561198149236232', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1465923043}",polish,best gamr,1465931724,1465931724,True,0,0,0,0,False,False,False,False,,,
23523360,"{'steamid': '76561198065575711', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1482701497}",english,"Uvlikatel6naya igra dlya vse vozrastov i polov. Igral, kogda bil pod LSD - bilo norm.",1465750155,1465750155,True,0,0,0,0,False,False,False,False,,,
23500148,"{'steamid': '76561198160662416', 'num_games_owned': 55, 'num_reviews': 13, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1458836136}",russian,"Игра конечно из рода ""Вспомни молодость"" а так когда нечего делать можно поиграть",1465642878,1465642878,True,0,0,0,0,False,False,False,False,,,
