recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61877293,"{'steamid': '76561198274418148', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 2484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1585870340}",english,"Without the steampunky, card based system of Sunless Sea, but same kind of vibe. How far can you get? How much can you stretch your fuel? Dark...",1579076051,1579076051,True,0,0,0,0,True,False,False,False,,,
61829044,"{'steamid': '76561198118024127', 'num_games_owned': 175, 'num_reviews': 34, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1623810362}",schinese,非酋模拟器,1578979550,1578979550,True,6,5,0.618465602397918701,0,True,False,False,False,,,
61295787,"{'steamid': '76561198059900471', 'num_games_owned': 2994, 'num_reviews': 94, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1609879125}",turkish,Bunlar yıllar yıllar önce telefonlardan adam akıllı oyunlar yokken (2014)  karşıma çıkmıştı geceleri yolda giderken felan oynamış ve oldukça sevdirmişti kendini.Türünün tek örneği olmasını geçtim.Aynı zamanda harika bir kaynak yönetimi oyunu.Bunun üstüne gizem havası ve güzel yazılmış hikayesi ile benim için tam manasıyla saklı kalmış gün yüzüne çıkamamış bir cevherdir kendisi.,1578156124,1578156124,True,5,0,0.56616055965423584,0,True,False,False,False,,,
61290737,"{'steamid': '76561198092147102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1594641930}",french,"Très bon jeu d'exploration et de gestion de ressources. La musique, les illustrations et les descriptions se marient très bien et nous permettent d'imaginer cette univers beau et intéressant. Je recommande vivement.",1578151182,1578151182,True,0,0,0,0,True,False,False,False,,,
60954014,"{'steamid': '76561198117428634', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1577754021}",russian,очень примитивная игра,1577754054,1577754054,False,1,0,0.494431942701339722,0,True,False,False,False,,,
60784066,"{'steamid': '76561197999281973', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1637007728}",english,"Winning or losing is totally based on the random results you get, but the story is always interesting and evocative.",1577568797,1577568797,True,3,0,0.54500889778137207,0,True,False,False,False,,,
60464641,"{'steamid': '76561198051048166', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1614182485}",english,"If you enjoy exploring the universe and some not too difficult strategy, it's a game for you.",1577202470,1577202470,True,0,0,0,0,True,False,False,False,,,
60408055,"{'steamid': '76561198015047090', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1603831855}",german,Schönes 2d game mit stimmiger Musik und einfallsreichen Geschichten. Auch für schwache Notebooks.,1577128459,1577128459,True,0,0,0,0,True,False,False,False,,,
60403957,"{'steamid': '76561198013076071', 'num_games_owned': 485, 'num_reviews': 55, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1645845321}",english,"Nice to see a roguelite that doesn't focus on combat. The game is about trying to get to your destination without running out of fuel, or oxygen, or hull integrity. The art is nice. Seems to be a neat story too, though I'm just starting.",1577124226,1577124226,True,0,0,0,0,True,False,False,False,,,
60288615,"{'steamid': '76561197971589114', 'num_games_owned': 223, 'num_reviews': 61, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1570419578}",english,"This is an extremely entertaining and frustrating roguelike good for two or three full playthroughs... and countless failures getting there. The interface, gameplay and even plot are deceptively simple, but very rewarding.

Because of its simplicity, replay value is limited (I beat it just twice before losing interest)... but even so the 9 hours I spent on this game was easily worth the price of admission.",1576988390,1576988390,True,0,0,0.436365723609924316,0,True,False,False,False,,,
59812378,"{'steamid': '76561198062925921', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1576739943}",english,Very easy to die for frustrating reasons or by making one mistake. But...that feels very appropriate.,1576304543,1576304543,True,0,0,0,0,True,False,False,False,,,
59148383,"{'steamid': '76561198363524365', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1619082109}",english,"An extraordinary atmospheric space sci-fi experience, complete with visuals, soundtrack, a lore that you uncover each time you reach a unique ending. Plus, it gets updates years after it has been released.",1575389767,1653600514,True,0,0,0,0,True,False,False,False,,,
58815153,"{'steamid': '76561198099838807', 'num_games_owned': 276, 'num_reviews': 5, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1645012239}",russian,"Потрясающая инди с распрекрасной музыкой и затягивающим сюжетом
Придется читать много текста, но оно того стоит
Много различных концовок, каждую из которых хочется пройти
Советую поиграть
Тем кто любит тему космоса - точно зайдёт",1575156050,1628640456,True,3,0,0.547386527061462402,0,True,False,False,False,,,
58576764,"{'steamid': '76561198821543865', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1629650180}",schinese,单一，没有其他玩法,1575038661,1575038661,False,0,0,0,0,True,False,False,False,,,
58529866,"{'steamid': '76561197995037884', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3659, 'last_played': 1641516871}",english,Great depth.  Micromanagement is key.,1575010930,1575010930,True,0,0,0,0,True,False,False,False,,,
58050397,"{'steamid': '76561197982474980', 'num_games_owned': 1347, 'num_reviews': 13, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1571013600}",english,play this game on easy first. its pretty chill.,1574823526,1574823526,True,1,0,0.501519739627838135,0,False,False,False,False,,,
57950239,"{'steamid': '76561198118036707', 'num_games_owned': 117, 'num_reviews': 17, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1574203764}",russian,"Рекомендую, оч хорошая, ноу мен скай на минималках,  как истинный думер помню когда игра появилась на мобильниках и планшетах, отлично что и в стиме теперь тоже она есть.",1574799641,1574799641,True,3,0,0.514987587928771973,0,True,False,False,False,,,
57899594,"{'steamid': '76561198363946134', 'num_games_owned': 54, 'num_reviews': 7, 'playtime_forever': 3286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1385, 'last_played': 1609331005}",schinese,本以为明年将要推出新作时之海了这作就不会有什么大更新，没想到竟然要发布更新新物种新绘图甚至新结局，明年的新剧情和种族我已经等不及了,1574793529,1574793529,True,0,0,0,0,True,False,False,False,,,
57866582,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1613045414}",tchinese,good game,1574770556,1574770556,True,0,0,0,0,False,False,False,False,,,
57756786,"{'steamid': '76561197977320367', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1574010867}",english,Rock. Paper. Scissors in space.,1574589244,1574589244,False,7,3,0.589245259761810303,0,True,False,False,False,,,
57051806,"{'steamid': '76561198090215063', 'num_games_owned': 133, 'num_reviews': 6, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1573573970}",english,Not really my type of game,1573574742,1573574742,False,0,3,0.387323945760726929,0,True,False,False,False,,,
56542173,"{'steamid': '76561197993132300', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1707633563}",english,"Great strategy, with good replayability.",1572941310,1572941310,True,0,0,0.47413790225982666,0,True,False,False,False,,,
56449335,"{'steamid': '76561198136351564', 'num_games_owned': 152, 'num_reviews': 127, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1460148552}",english,"Out There is just much that OUT THERE, with its variations of gameplay that of compared to FTL
with some original game mechanics and beautiful art make this one a pleasant time wasting original that will surely be a classic!


Pros:
nice graphics
variations of game mechanics that of FTL with some original
nice sound track


Cons:
none that I can think of.

OVERALL:
9/10 a pleasant time waster
",1572828257,1660666095,True,1,0,0.493103474378585815,0,True,False,False,False,,,
56440753,"{'steamid': '76561198080849193', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1628332343}",english,"Out There is a great game with about 10-20 hrs of gameplay. I would recommend you to buy it if you enjoy strategy games. 

Some people here mentioned randomness and overall difficulty of the game. The reality is that the game is pretty easy once you  learn the ropes. The issue is that you have to learn it all by yourself which can be frustrating as you often dont even know about some game mechanics like for example changing omega for 25 fuel/oxygen/hull or the mechanism of the blackhole drive. If you keep losing constantly just read some of the great guides out there (pun intended).

",1572818693,1572818693,True,0,0,0,0,True,False,False,False,,,
56177686,"{'steamid': '76561198070785644', 'num_games_owned': 149, 'num_reviews': 4, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1682516939}",russian,заебца,1572630470,1572630470,True,0,0,0.469798654317855835,0,True,False,False,False,,,
56119641,"{'steamid': '76561198378517647', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 522, 'playtime_last_two_weeks': 21, 'playtime_at_review': 212, 'last_played': 1711287914}",schinese,"据说这也是个测人品的游戏。
挖掘资源没事就请拉满，我拉满通关了。
很多人认为内容比较重复，容易无聊，这点我也认同，其实可以加入更多剧情内容，就算只是这个简单框架下都是大有可为的。",1572601287,1572601287,True,0,0,0,0,True,False,False,False,,,
55863203,"{'steamid': '76561198337214597', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1665932475}",french,"je n'ai pas apprécier ce jeu

il n'est pas mauvais mais je l'ai trouver ennuyeux et beaucoup trop dur. parfait pour un bon joueur mais pour moi assez mauvais",1572285144,1572285144,False,0,0,0.476190477609634399,0,True,False,False,False,,,
55745481,"{'steamid': '76561198049911515', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1572618742}",turkish,"Basit, ama çok keyifli bir keşif oyunu. İşin ""rastgele"" tarafı bir miktar fazla gibi gelebilir, ancak uzayda neyin garantisi var ki? :)",1571930097,1571930097,True,3,0,0.56204378604888916,0,True,False,False,False,,,
