recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36228278,"{'steamid': '76561198039649734', 'num_games_owned': 1389, 'num_reviews': 124, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1509661506}",spanish,"Se nota que es de los primeros de Artifex, no es malo, pero a nivel tecnico flojea un poco. Aun asi, por el precio que te puedes encontrar estos juegos si te gustan los HOGs este no puede faltar.

Una pena que de una sola pasada no puedas completar todos los logros.",1509661619,1509661619,True,0,0,0,0,False,False,False,False,,,
36209648,"{'steamid': '76561198091442007', 'num_games_owned': 924, 'num_reviews': 8, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1509504410}",english,"This is a decent game. I purchased this along with several other point and click games in a bundle, so this game was really only $0.20 for me. For that much money, I thought it was a pretty good game. I would never pay full price for this though.",1509601032,1509601032,True,0,0,0,0,False,False,False,False,,,
36183001,"{'steamid': '76561198056223771', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1509397853}",english,"In Abyss: The Wraiths of Eden, people have moved to Eden, an underwater colony, to find freedom and enlightenment.  [spoiler] Eventually their world turned dystopian. [/spoiler]  Some time later, you find your way there on the trail of your missing fiance.  He was diving in the area and disappeared.  

Aside from the fact that bad things SHOULD happen to people dumb enough to move to the bottom of the ocean to live at the complete mercy of technology and their leaders, it's an idea that I haven't seen a game about before!  Except maybe Original X-Com, part 2.  In any case, you show up and are there to solve all the problems that these potential cultists find themselves amidst.

This is where everything gets sort of ... meh.  The graphics are average and the writing seems ... bland.  The voice acting and puzzles are completely underwhelming.  They try to liven things up with some jump-scares, but these scenes are mildly amusing rather than scary.  Oh, and there is walking ... lots and lots and lots of walking ... back and forth  ... to and fro ... taking objects from one corner of the map to another, only to have to return.  

Also, you will have to do all this twice to get all the achievements, as the dominos and hidden object scenes are mutually exclusive.

Not great, not awful.  It's just a run-of-the-mill HOG.  There are much worse ways that I have spent 4 hours, so I'll recommend it, but only slightly.",1509511894,1509512550,True,0,0,0,0,False,False,False,False,,,
36166729,"{'steamid': '76561198002530309', 'num_games_owned': 2671, 'num_reviews': 50, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1509457392}",french,"Jeu d'objet cachés correct mais alors que d'aller/retours... Une plaie ! Je ne peux plus voir d'ascenseur. 

La traduction Fr est quelque peu à la ramasse et quelques mots sont même carrément erronés. *

L'histoire est médiocre, les rebondissements téléphonés et inutiles. On n'espère qu'en arriver au bout et une fois fait : désinstallation !",1509457515,1509457515,False,2,0,0.540636062622070313,0,True,False,False,False,,,
36094687,"{'steamid': '76561198045086437', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1510320848}",english,"Nice relaxing puzzle/ item finder game solving a mystery with atmospheric artwork. Pick it up if you want to kill a few hours with this type of game. Took me around 3h to complete the campaign and you get some extra content that takes around 40m, Voice actinbg was a bit funny, but the game is worth it.",1509237913,1510448083,True,0,0,0,0,True,False,False,False,,,
36011591,"{'steamid': '76561197987144795', 'num_games_owned': 785, 'num_reviews': 109, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1510339810}",english,it's okay,1509020485,1509020485,True,0,0,0,0,False,False,False,False,,,
36002200,"{'steamid': '76561197994971393', 'num_games_owned': 2927, 'num_reviews': 288, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1561648528}",english,"Definitely one of my favorite hidden object games. The team that puts these together really knows the genre. They have top notch UI polish, and their puzzles in expert mode are the perfect difficulty - challenging without being frustrating. A relaxing brain workout and attention-grabber.

The plot is actually quite fun - sort of a mashup of Lovecraft and BioShock.",1508986332,1508986332,True,0,0,0,0,True,False,False,False,,,
35912421,"{'steamid': '76561197968095997', 'num_games_owned': 623, 'num_reviews': 245, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1508654460}",czech,"Toto moc nie. Uz len pre to, ze moja masinka A51 mala asi tak 5fps na niektorych HO scenach.",1508655546,1508655546,False,0,0,0.49751242995262146,0,False,False,False,False,,,
35895756,"{'steamid': '76561198372064534', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1508622663}",english,"This game is... well, yes... i think it is awesome. It is Artifex Mundi and it is NOT a fluffy pink everything will be great game. 

When I saw the starting video, I wasn't sure about the kind of the game. Honestly, I thought, it would really suck. But it got a chance-and I am glad I did it. After ten minutes I couldn't stop playing because I wanted to know, how the story would go on. The game itself is a little bit more tricky than others but I liked this more, too. The story... well, everything I would say would be a spoiler. Just do yourself a favor and don't do too much research on the game because it lives from the surprising things. I hope you enjoy it as much as i did. i can highly recommend it. 10/10!",1508602659,1508602659,True,0,0,0,0,False,False,False,False,,,
35885384,"{'steamid': '76561198057456440', 'num_games_owned': 2617, 'num_reviews': 103, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1456509960}",japanese,"邦題『アビス：エデンの怒り』

一見バイオショックかと思うような世界観のアイテム探しゲーム。
標準で日本語化あり。
アドベンチャー色が強く、アイテム探しパートよりもパズルパートの方に力を入れている感じ。
この手のゲームは、日本語化されていると逆に難易度が下がりすぎて微妙なところ。
また、たまに日本語訳が違っており、目的のアイテムを見つけることが困難な場合があります。
つまり、誤訳を予測して見つける能力が問われているというわけですｗ

それはともかく、完成度は高くアドベンチャーとして十分楽しめます。",1508576205,1508576205,True,0,0,0,0,False,False,False,False,,,
35851057,"{'steamid': '76561198078815095', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1407913995}",english,"A visually appealing hidden object (or dominos if you prefer) game with an interesting story. 
Unfortunately getting 100% achievements requires two playthroughs.
Worth playing if you enjoy this type of game, but not worth it for achievement hunters.",1508453329,1508453398,True,3,0,0.565014362335205078,2,False,False,False,False,,,
35763198,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1508120246}",japanese,"so good . ★★★★⭐⭐　

日本語対応の海底神殿アドベンチャー。
バイオショックかよ！って突っ込みたくなるけど、そんな感じの雰囲気です

難易度も簡単で、だれること無くプレイできると思います。
ストーリーは王道で、大人の女性の方におすすめできるじゃないでしょうか。



５時間程のシンプルで良い作品でした。",1508120686,1515069713,True,5,0,0.450595051050186157,0,False,False,False,False,,,
35723111,"{'steamid': '76561198256393753', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1507926006}",english,This was a great time. The puzzles were challenging without being too hard or annoying and the story was simple but entertaining. 9/10 :D,1507998806,1507998806,True,0,0,0,0,True,False,False,False,,,
35468635,"{'steamid': '76561198104225490', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1527216643}",schinese,"在解谜游戏里算是质量不错的，
不过按原价的话有点亏，
建议打折时入手~",1507114658,1507114658,True,3,0,0.563492059707641602,0,True,False,False,False,,,
35335534,"{'steamid': '76561198267393126', 'num_games_owned': 1360, 'num_reviews': 62, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1506777893}",english,"I genuinely did want to like this game, but considering the price and what you get, I can't

The art is good, the story is good, the characters are okay, but the mechanic turn what could have been a perfectly fine HOG into a tedious and annoying slog for achievements

Not to mention how much I hate the general idea of forcing people to play the game again on expert difficulty (which I do anyway, but is bullshit for people who get this expecting a casual game), but also having to play it through twice in order to get the achievements for BOTH puzzle options, HOG or Domino, which is just redundant and unnecessary. I like achievements in games, but they should feel like achievements, not like I've just removed a fingernail everytime I complete one

Not to mention the backtracking, now I don't mind being made to go back and find things, but this games map is idiotic, with the elevator being the worst of it. What kind of stupid engineer decided to have this elevator stop at every damn floor? You wanna make a convoluted map? Fine. But give the option to shortcut to different areas. If you're FORCING me to bounce between two levels to complete this game, then don't make it a damn chore to do so

Get it on sale or in a bundle, otherwise it's not worth it. Took me about 10 hours to finish this game with all achievements and I feel like I need to apologise to my mother for wasting this life she gave me",1506774857,1506774857,False,23,6,0.659747660160064697,0,False,False,False,False,,,
35330338,"{'steamid': '76561198355961063', 'num_games_owned': 1360, 'num_reviews': 34, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1506705358}",schinese,"在众多Artifex的寻物游戏中，我还是不推荐这一款了。

本作与其余寻物游戏相比，道具的前后关联度高，地图较为统一，并非跟随剧情线性跑过地图，而是要来回收集物品，这一点是加分项。

减分项如下：1.没有收集要素，所以全程跟着地图提示走即可，没有可探索性。
                     2.剧情中有电梯，乘坐电梯会有不短的一段过场动画。但本作并没有瞬移，在此经常会耽误。
                     3.额外内容出现了bug，每次进入寻物谜题都会掉帧。
                     4.成就系统要求至少两周目，而且如果出现差错不能直接重来，必须通关这一周目才行

至于剧情虎头蛇尾对于寻物游戏来说是通病，故并不苛求。但整个游戏过程不能说享受，反而因为不顺畅所以会有点心烦。因此不推荐",1506764635,1506764635,False,0,0,0,0,False,False,False,False,,,
35316567,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1506722734}",turkish,"Güzel grafikli bir tıklama,gizli nesne bulma oyunu.Enigma kadar sarmadı ama bu da fena değil.Farklı bulmacalar var.Haritada ışınlanma yok.Başarımların hepsi yapılabilir çok zor değil.Su altı hissini bana pek yaşatmadı doyasıya.Etkisi altına alamadı yani.Onun dışında tepki olarak ekranı sallama var ve bazıları çok gerekmez olmuş yerine göre ve bana göre de malcaydı.Anca indirimde alınıp oynanabilir.
7/10",1506729733,1506729782,True,1,0,0.502487540245056152,0,False,True,False,False,,,
