recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25064514,"{'steamid': '76561198159387807', 'num_games_owned': 149, 'num_reviews': 18, 'playtime_forever': 18883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1567, 'last_played': 1676223666}",schinese," [h1]从本质上来说我是并不推荐这个游戏的，一是无中文，二是系统别扭，三是不得不打的战斗让人极为疲累[/h1]
（以前的RPG哪有这事。。小怪想打就打，不想打就跑，对上boss找点好装备硬忿无压力；而这个游戏想往前走必须经过固定次数的踩地雷战斗，就这还不够，如果评价很低的话那么你所获取的资源甚至有可能无法支持你继续前进）

但最终我还是给了好评，为什么？因为在每一场战斗前我都需要进行针对性的规划、装备技能及阵型整理，开打后还要根据实际作战情况以及每个人的自带阵型攻击范围做出更加细致的调整

这直接导致我每次进这个游戏准备一场战斗都需要倒腾一个大笔记本出来：画图，连线，记属性记装备记怪物的攻击能力、攻击范围以及怪物所自带的阵型图案

如此的作战方式让我感到了前所未有的挑战，至今我仍然没能打通第一周目，我甚至放弃了继续前行，而是继续研究过往路线上的那些敌人

到现在我感觉我的游戏方式已经完全扭曲了，因为每场战斗不出S评价我就不会确认，而是关掉游戏重新开始
【我的游戏时间很少很少，因为更多的时间花在了线外，而这个游戏我也不敢一玩一天，脑力才是最耗心神的，毕竟我就一笨人】


之所以会入手这个游戏，其实是受国产风色幻想系列的影响，当年深受这类游戏震撼，遂将一代的原始风色系列都捞出来玩了几个月；后来意犹未尽就开始找寻其他的战棋游戏，Agarest zero我断断续续反反复复的始终没能玩过一周目，可能就和我这磨磨蹭蹭的性格有关

推荐人群：系列追求者、日萌爱好者、完美主义的偏执狂、精于战局设计的策略游戏狂人，闲钱多得没地花天天加一的超级神壕

PS:DLC全是没用的圈钱玩意儿。。屠龙宝刀，点击就送，大概就这个意思吧，大家自行体会

注：如果你看到了这里且仍对这个游戏感兴趣，推荐去贴吧看看大神写的攻略，仔细感受一下再决定会更好，毕竟适合自己的游戏才是最好的；也正如其他评测者所说，这个游戏的系统和拖沓的节奏是非常不讨喜的",1471828146,1471828146,True,23,6,0.743829786777496338,2,False,False,False,False,,,
24938375,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 18281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7394, 'last_played': 1514208411}",english,"Great for anime and tactical fans, not as good as the main series though.",1471282839,1471282839,True,1,0,0.526627242565155029,0,True,False,False,False,,,
24506962,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 1959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1700293400}",english,"This is a great prequel to one of the best tactics games I have played since Final Fantasy Tactics. If you love the first one, you will definately love this one as well. :)",1469394395,1469394395,True,0,0,0.475460141897201538,0,True,False,False,False,,,
24271225,"{'steamid': '76561197994384954', 'num_games_owned': 409, 'num_reviews': 7, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1468316759}",english,"I don't think I've seen or played a worse tactical turn based isometric RPG in my god damned life.

From the top:
-Art is fucking atrocious. Muppet mouths, creepy soulless eyes even for an anime character, sprites have very rudimentary animation, shortcuts everywhere. No character even has a fucking walk cycle. They float around on the battlefield. Attacks are only animated from one direction. In short, it looks like shit.
-Music is confusingly bad. Very generic bad rock music one moment, bloopy horns with a vaguely villainous vibe the next, then an annoying synth track for no reason. It's bad. Really bad. Sound effects are even worse, especially in menus. Everything has to have a way too loud, and way too long sound.
-Gameplay is generic, watered down, and just bad. Tutorial is front loaded with extraneous info and terrible animation.
-Dialogue is forced and weak. Extremely unfunny attempts at humor. The muppet mouths just makes the voice acting terrible. Considering the main draw of this game is to look at anime girls and try to date them, the fact that the art is crap and the dialogue is terrible results in a boring, soulless void which begs the question of: WHY.
-Creating your character class is about as insanely vague as it could be. ""Choose 5 cards out of these 24 to define what weapons your character is good at."" Despite the fact the game takes place in a fantasy medieval setting, the cards display modern styled handgun pistols. I didn't play long enough to find out if you actually run around with a fucking beretta capping orcs in the face.
-Getting back to the art, cuz it's really that bad. The monsters have animu eyes. It looks hilarious. Fucking terrible.

I wouldn't even recommend this game if you're looking for some laughs. I have a migraine now. I don't know how this game got in my steam library but I wish I could delete it forever.",1468317338,1468317535,False,4,5,0.278919756412506104,4,True,False,False,False,,,
24144733,"{'steamid': '76561198075717344', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1690150833}",english,Total JRPG Cliche game,1467843777,1467843777,False,0,0,0.338507413864135742,0,True,False,False,False,,,
24123056,"{'steamid': '76561198113881719', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 8597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8385, 'last_played': 1512606706}",english,"Generations of War Zero is the second installment of the Agarest storyline. This review will be somewhat short as it vastly resembles what I wrote about the first one.

Pros:

1. Offered a prelude to the background story of the first installment which enlightened me on certain concepts that were used in the first but was not thoroughly explained.
2. Characters were well done and likeable; could definitely see where they resembles characters in the first.
3. Improvement on the battle system most welcomed. However, once again, this company comes back with the inane...alright will explain in the con.
4, Monsters and graphics was improved for battle areas.
5. Pro for me, but may not be for others is...long gameplay required to complete which is engaging and can be absolutely comical.

Cons:
1. Some things are lost in translation. I dont...know what...the hell the card thing in the beginning affected really. It was poorly explained.
2. Yes, I played at the hardest difficulty; BUT BUUUT, there is this absolutely ridiculous jump in difficulty at times in these games and it is unexplainable even when I am vastly overleveled. Boom you just 'dead' in like one hit. Really fam, come again.
3. This goddamn true ending business...listen...I dont know what to do to get the true ending. There is no hint or suggestion even after I completed the game, how to get it and also, I am kinda finguring out what it may be but seriously now, there must be a way to understand how to proceed.
4. Lastly, it was definitely shorter and doesnt mean it fell far from the face...but I always wonder why the endings of all these games seem rushed or not fulfilling...Maybe its because I havent gotten the true ending.
5. I didnt address this in my first game of the series, but I am gonna do it here. Aumm listen... if the game cost $20.00, tell me why the DLC  collectively cost as much as close to $100? Maybe unnuh lose some screw up there while adding price to those things. Like 10 dollars for voices. Eeeeh, really fam? come again.

Overall great game that I would recommend to others interested in JPRG games.

P.S NO I DID NOT RECEIVED LE GAME FOR FREE! BOUGHT IT WITH ME OWN MONIES..sorry didnt untick the box and cant edit that.",1467767298,1467767444,True,0,1,0,0,True,True,False,False,,,
23923448,"{'steamid': '76561198049754880', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2746, 'last_played': 1616828875}",koreana,어..음 한패좀 해줬으면 좋겠따..,1467203780,1467203780,True,0,0,0,0,True,False,False,False,,,
23910770,"{'steamid': '76561198159088627', 'num_games_owned': 247, 'num_reviews': 10, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1458344434}",spanish,"Un buen juego rpg, algo adictivo, compralo mejor en el bundle de oferta, es recomensable que tengas un buen tiempo libre para terminarlo.",1467161987,1467161987,True,0,1,0,0,True,False,False,False,,,
23752544,"{'steamid': '76561197984010346', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1452413360}",english,"This game is a Tactical RPG, with an affection system with several female members.

The main problem with this game is that the heart of the gameplay, the tactical fighting is incredibly boring. Each battle is set on a board delimited with squares (which is usually the norm) and each character has ""combo tiles"" linked with them. That means that if another character is staying in one of those, you can chain both characters and possibly chain skills which become even better skills. Sounds cool actually right? Well in theory yes... but since all characters have different combo tiles, you are pretty much forced to move the team in a certain way to combo, even if the positioning makes no sense. The combo system being the heart of the game, you can't really win without and essentially all battles will turn into a move A to that space, move B there so they can combo, so C has to be there and D there etc... It made the game horribly repetitive even for a TRPG and I abandoned after a few hours...",1466766748,1466766748,False,3,0,0.523907661437988281,0,True,False,False,False,,,
23654871,"{'steamid': '76561198054048171', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1481, 'last_played': 1466354082}",english,"I recommend this game only to people who played first Agarest game and actually enjoyed it. This prequel has a lot of improvements that will satisfy Agarest fans, yet suffers from the same problems first game did - repetitiveness, big yet empty and dull world, a lot of grind, flat and predictable characters. Apparently some users have stability issues with it as well. I was willing to give this game a chance at first, but crashes every 2-3 battles quickly convinced me otherwise.",1466355776,1466355776,False,3,0,0.546788692474365234,0,True,False,False,False,,,
