recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47039914,"{'steamid': '76561198366710234', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1542117380}",turkish,SAÇMA,1543238419,1543238419,False,0,0,0,0,False,False,False,False,,,
45929459,"{'steamid': '76561198255292861', 'num_games_owned': 305, 'num_reviews': 92, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1498863611}",czech,"┈╱▔▔▔▔▔▔╲┈╭━━━━━━━━━━━━━╮
▕┈╭━╮╭━╮┈▏┃ get free at Gift-Drop . com ┃ 
▕┈┃╭╯╰╮┃┈▏╰┳━━━━━━━━━━━━╯ 
▕┈╰╯╭╮╰╯┈▏┈┃ 
▕┈┈┈┃┃┈┈┈▏━╯ 
▕┈┈┈╰╯┈┈┈▏ 
▕╱╲╱╲╱╲╱╲▏",1542811618,1542811618,True,1,1,0.504132270812988281,0,True,False,False,False,,,
45745175,"{'steamid': '76561197960622384', 'num_games_owned': 53, 'num_reviews': 52, 'playtime_forever': 1734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1542426582}",english,its ok,1541870770,1541870770,True,0,0,0.480301409959793091,0,False,False,False,False,,,
45635553,"{'steamid': '76561198850883000', 'num_games_owned': 708, 'num_reviews': 134, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1541441626}",french,+1,1541401466,1541401466,True,0,0,0.41541782021522522,0,True,False,False,False,,,
44736168,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1484732804}",english,guud game,1536967008,1536967008,True,0,0,0.443776518106460571,0,True,False,False,False,,,
43561724,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1531732246}",russian,"Это отстой, господа. Один и тот же уровень проходим 20 раз. Собираем сгустки энергии на время на маленьком куске Вселенной. Есть прокачка чего-то там. Толку ноль. Графика, музыка - 10/10. Лучше не брать. Не рекомендую.
",1531732919,1531732919,False,2,0,0.436183363199234009,0,True,False,False,False,,,
43358796,"{'steamid': '76561198167641643', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1530899201}",koreana,"솔직히 난이도 개오진다..

이지모드로 플레이해도 별3개 쉽지않음..

이걸 어떻게 하드모드로 하라는거지..",1530905172,1530905172,False,1,0,0.525547444820404053,0,True,False,False,False,,,
43318926,"{'steamid': '76561198332417484', 'num_games_owned': 398, 'num_reviews': 89, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1561220120}",schinese,躲避陨石的小游戏,1530782875,1530782875,True,0,0,0.483091771602630615,0,False,False,False,False,,,
42955354,"{'steamid': '76561198239812938', 'num_games_owned': 522, 'num_reviews': 162, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1502057680}",schinese,未下载，待评价,1529733116,1529733116,True,0,0,0,0,True,False,False,False,,,
42910691,"{'steamid': '76561198217277359', 'num_games_owned': 2287, 'num_reviews': 173, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1529536015}",schinese,技能只有4个，玩起来很枯燥。,1529617879,1529617879,False,1,0,0.427350431680679321,0,False,False,False,False,,,
42698230,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1528895494}",russian,"[i][b]В роли огонька мы должны собирать энергию, облетая или же уничтожая метеориты. Игра весьма казуальная, и однообразная, быстро наскучивает. В целом как убивалка времени сойдет.[/b][/i]",1528895747,1528895747,True,3,0,0.545429587364196777,0,False,False,False,False,,,
42012550,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1489076804}",english,"Even if it's a short game,Fly and Destroy can be a very good to waste some time and enjoy an interesting gameplay,a great soundtrack and extremely nice graphics(especially the background).",1526197120,1526197248,True,1,0,0.515597939491271973,0,False,False,False,False,,,
41869608,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1525989763}",turkish,-1,1525534602,1525534602,False,0,0,0,0,True,False,False,False,,,
41586637,"{'steamid': '76561198100733233', 'num_games_owned': 1264, 'num_reviews': 317, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1524231919}",brazilian,"Fly and Destroy é um game muito simples, seu dever é apenas desviar dos meteoros que vem caindo por todo o seu monitor.
Possui um sistema de upgrades bem mais ou menos.
O jogo em si é até jogável, o problema é esse preço absurdo por um game simples demais, com a grana do game sem promo eu pego um jogo bem melhor, ou até mesmo vários jogos bons. Eu consegui pegar com uma promoção muito boa, e ate gostei do jogo pra perder um pouquinho do tempo da minha vida. mas quem compra sem a promoção é meio complicado.
Abaixem esse preço que eu mudo esse análise !!

Minha nota para o game é : 6/10.",1524229594,1524229594,False,1,0,0.5,0,True,False,False,False,,,
41351749,"{'steamid': '76561198155170552', 'num_games_owned': 196, 'num_reviews': 74, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1524226438}",english,nice game.,1523146200,1523146200,True,0,0,0.407693326473236084,0,True,False,False,False,,,
41174195,"{'steamid': '76561198011478984', 'num_games_owned': 2007, 'num_reviews': 217, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1522487029}",schinese,开始有新鲜感，打了几关挺无聊的，变化不大,1522487131,1522487131,False,2,0,0.516908168792724609,0,False,False,False,False,,,
40136478,"{'steamid': '76561198102916095', 'num_games_owned': 1582, 'num_reviews': 166, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1518813246}",english,its cool but u beat a level and then the loader freezes at 88% and you have to restart the level [ atleast at my case ],1518813222,1518813222,False,4,0,0.468423336744308472,0,False,False,False,False,,,
39841499,"{'steamid': '76561198025266541', 'num_games_owned': 3504, 'num_reviews': 123, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1517848275}",polish,"Opis nie kłamie. Fly and Destroy to prosta gra łącząca w sobie elementy różnych gatunków gier zręcznościowych. Najbardziej oczywistym porównaniem jest, zaiste, bullet hell (nie mylić ze shmupem). Głównym zadaniem gracza jest unikanie meteorytów i pocisków, jednocześnie zbierając kule energii. Poziom zaliczamy, jeśli zbierzemy ich odpowiednią ilość, a od tego, jak szybko to zrobimy, zależy ocena końcowa. Za zebraną energię i gwiazdki można kupować ulepszenia dla naszego... pojazdu, powiedźmy, że to pojazd. I to tyle. Tak w 20, nie powiem, całkiem ładnie wyglądających, poziomów. Poza tym, nie ma tu żadnej fabuły ani rzeczywistego poczucia celu, niemniej, ta gra jest rajem dla zbieraczy osiągnięć. W jakieś 3-4 godziny można zdobyć ""calaka"". 

Nie polecam tej gry głównie dlatego, że nie do końca tego oczekuję od gier, choć przyznaję, że FAD może być całkiem fajnym odstresowywaczem na zabicie trochę czasu. Jeśli, jak ja, masz z dolarowego bundla, lub zdobyłeś za darmo to śmiało, możesz sprawdzić.",1517747430,1517747430,False,3,1,0.540593743324279785,0,True,False,False,False,,,
39800593,"{'steamid': '76561197962440590', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1517645501}",russian,"Хорошая космическая стрелялка,рекомендую",1517607861,1517607861,True,0,0,0,0,True,False,False,False,,,
39508210,"{'steamid': '76561198267485427', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1490455758}",greek,Fly!,1516534689,1516534689,True,7,0,0.628378391265869141,0,True,False,False,False,,,
39463095,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1516542054}",russian,"[strike]SD[/strike]FD - [strike]Найти[/strike][i]Слетать и уничтожить.[/i] Эм, окей, но я управляю за звезду, черт возьми летаю ей, а уничтожают(пытаются) меня, и это [strike]а[/strike]стероиды. [i]Летай и уничтожайся - тогда уж.[/i] [u]К черту логику.[/u]
[h1]Звук сВизжен из заставки Криминальных новостей рен-тв. Не веришь? - Зайди, проверь! Только в игре он длинный, а в передаче короткий.[/h1]
[b]Игра изматала своей однообразностью за 5 минут. Удивительно, что игра весит 0.5-1ГБ, а внутри ничего.[/b]

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~[/h1]
[/th][/tr]
[/table]",1516382355,1529836243,False,6,0,0.493164271116256714,1,False,False,False,False,,,
39270601,"{'steamid': '76561198053890782', 'num_games_owned': 211, 'num_reviews': 130, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1515960684}",russian,"игра хорошая, суть ты ракета ловящая энергию, облитая метеориты :D",1515723258,1515723258,True,0,0,0,0,True,False,False,False,,,
39114672,"{'steamid': '76561198351278452', 'num_games_owned': 636, 'num_reviews': 24, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1515237728}",schinese,无聊，挂完卡喜加一,1515237801,1515237801,False,5,0,0.55567699670791626,0,False,False,False,False,,,
38855976,"{'steamid': '76561198069075665', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1514645502}",schinese,玩法本身就有问题，陨石是随机的，却要用埋雷的方式打陨石，不玩了，挂机拿卡。另外，ui比前面的作品稍有进步，但是换汤不换药。,1514632898,1514632898,False,2,0,0.516908168792724609,0,True,False,False,False,,,
38840084,"{'steamid': '76561198160405283', 'num_games_owned': 193, 'num_reviews': 51, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1497353173}",schinese,"挂卡喜加一
就是这样",1514593462,1514593462,False,3,0,0.527055978775024414,0,False,False,False,False,,,
38795953,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1514495872}",german,"[h1]Pros:[/h1]
- Hintergrund sind nett aus
- Entspannender Soundtrack
- Volle Gamepadunterstützung

[h1]Cons:[/h1]
- Montones Gameplay
- Kein vernünftiges Tutorial
- Geringe Spieldauer (Nur 20 Level)
- Kaum Spieleumfang
- Das Abstoßfeld ist verbuggt (Asteroiden unterhalb des Lichts werden herangezogen)
- Der Endboss ist grauenhaft und eher ein schlechter Scherz
- Upgrades sind kaum spürbar
- Unterdurchschnittliche Optik
- Kaum Einstellungsmöglichkeiten
- Preis/Leistung
- ""Leveldesign""

[h1]Fazit:[/h1]
""Fly and destroy is a hectic bullet hell shoot em up."" -> Ist absolut irreführend. Keine Spur von BulletHell, erst recht keine Spur von ShootEmUp. Fly and Destroy ist ein langweiliges und repetitives Ausweichspielchen ohne jegliche Motivation und ohne Spielspaß. Kaum Abwechslung, kaum Spaß. Definitv ein Titel den man getrost ignorieren kann.",1514497263,1514497263,False,8,0,0.644429147243499756,0,True,False,False,False,,,
