recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30512073,"{'steamid': '76561198045331223', 'num_games_owned': 1232, 'num_reviews': 438, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1489592584}",english,This game is simple and addicting,1489516003,1489516003,True,0,0,0,0,True,False,False,False,,,
30163016,"{'steamid': '76561198368580688', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1488015846}",english,"It's been years since I last played the flash version of this. A friend gave me a humble bundle key to try this new version and it's really great. The new modes are pretty fun, especially like the purity mode it's kind of relaxing. I actually quite like the 3D graphics options too, I guess the pixel art is classic but the 3D version just seemed a bit less jarring on the eyes to me.",1488017512,1488017512,True,0,0,0,0,False,False,False,False,,,
29972026,"{'steamid': '76561198182364783', 'num_games_owned': 91, 'num_reviews': 4, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1531815035}",english,One of the coolest endless runner games with great music to top it off. 10 / 10.,1487283497,1487283558,True,0,0,0,0,True,False,False,False,,,
29875774,"{'steamid': '76561198152703908', 'num_games_owned': 46, 'num_reviews': 18, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1507833042}",english,"[i]3.5/10 - Decent Siderunner more suitable for portable devices | Suggestion: 1-3 Euro [mobile][/i]

Whether you'll enjoy this game or not really depends on what you expect of it.
Personally, I'm quite unsure what to think. For me, this is a fantastic phone game to play in your free time for a couple of minutes, I love the style, it's scenery, it's capable of delivering some entertainment with it's numerous game modes, but I don't think purchasing this game on steam is worth it, purely because it just doesn't feel like you should be playing it on a monitor with your keyboard. 
Based on that, I can't recommend buying this game for PC, head over to your app store and grab it there in stead.",1486913753,1500834655,False,3,0,0.438115298748016357,0,True,False,False,False,,,
29696972,"{'steamid': '76561198054837553', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1624048610}",russian,"Отличная игра на случай, если хочется расслабиться и ни о чем не думать",1486225289,1486225289,True,0,0,0,0,True,False,False,False,,,
29291433,"{'steamid': '76561198134663878', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1526021406}",english,"The legendary free-runner. Still fun, after all this time.",1484553236,1484553236,True,0,0,0,0,True,False,False,False,,,
29273696,"{'steamid': '76561198128793639', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1657234445}",english,"Great way to kill twenty minutes - the game hits just the right note of panic, and just frustrating enough for endless replayability. I can't play the 3D mode on the PC version without my eyes going funny but I don't care about that particularly. Cheap at full price but well worth snapping up on sale.",1484489600,1484489600,True,0,0,0,0,True,False,False,False,,,
28962044,"{'steamid': '76561197962684965', 'num_games_owned': 1319, 'num_reviews': 32, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1483422440}",english,"This is my favorite infinite runner. Lots of options, great music.",1483405741,1483405741,True,0,0,0.476190477609634399,0,False,False,False,False,,,
28885647,"{'steamid': '76561198132996949', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1616509937}",tchinese,"太懷念了這個，七年前出現在Armorgames，作者僅僅用了五天製作
在當時這種簡約的風格算是出眾的了，加上玩法簡單、俐落，印象非常深
沒想到時至今日會在steam上面看到

其實就是用L-ctrl或是空白鍵躍過空隙、閃過炸彈、破窗進入大樓
操作單純的快節奏街機類別的小遊戲
跟元祖不一樣的是，上架後新增了各式各樣類型的挑戰、成就、雙人模式以及3D風格版本
或許單純跑跳真的不是太吸引人，但對像素風格有愛的可以嘗試
或是先去網路上找以前的玩玩看

不過說真的，比起許多美工隨便、系統隨便，浪費你我時間的氾濫小遊戲
這已可算是佳作一枚了",1483228606,1483228606,True,1,0,0.523809552192687988,0,False,False,False,False,,,
28775292,"{'steamid': '76561198102791015', 'num_games_owned': 3732, 'num_reviews': 125, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'last_played': 1483493631}",schinese,"看着很酷的一款跑酷游戏，买的时候完全是冲着商店视频中那段说唱去的。
游戏完全靠单键操作，只要控制人物起跳就行了；但会根据按键长短决定跳的高度。
有标准模式和其他8种特殊模式，需要在每个模式跑到目标距离来解锁成就；2P成就其实也可以只控制一个人完成，不过同时控制两个人很有意思。
游戏有轻微毒性，本来想着随便跑几把放松一下，结果不知不觉就会玩上半小时。
游戏存在不少bug，最严重的是崩溃，虽然一般都是在跑完以后，但总是得重启游戏也挺烦的。（这个也可能是我电脑的锅，因为其他游戏我也遇到过类似的情况）其他还有跑完以后不结算，或者是进入后没有跑道之类的，大多是2P模式下遇到的。
总体而言还是挺有意思的，虽然可能不是每个人都有耐心去玩，不过如果你喜欢flappy bird这样的游戏或许会对这款游戏感兴趣。进过包不过比较久远了，商店打折4元还是可以考虑入手的。",1482979435,1482979435,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28629371,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1482664955}",schinese,"这游戏很不耐玩，地图像是随机生成的跑酷类游戏，
难度太高，玩5分钟解锁5个成就然后不想再玩了。
可怜就我一个人玩2P模式，鼠标左右键分别控制一个player...
不过感觉音乐很不错的，真的，相当不错，可惜没卖OST...
好吧~花了4块钱买了一个只玩5分钟的游戏...",1482665220,1482665220,True,1,1,0.50057673454284668,0,True,False,False,False,,,
28583606,"{'steamid': '76561198071653175', 'num_games_owned': 341, 'num_reviews': 83, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1482559938}",english,"Canabalt isn't a bad game, but I don't recommend it because it's frustrating and not memorable.

When I say ""frustrating"", I don't mean to whine that it's hard.  I like hard games, but I like ""Yes I did it!"" hard, not ""christ fckn finally"" hard.  Canabalt is the latter - success in Canabalt is 10% skill, 90% getting lucky with the random level generator.  It's not a fulfilling experience when most of your deaths are caused by BS you couldn't have done anything about (like occasionally when you're jumping onto a building and it's completely destroyed except for a small platform, which is never where you land).  It would be a fun ""I've got a few minutes to kill"" game, except it's not really that fun.

Secondly, it's not memorable.  The whole game is the same thing, running and jumping.  The first five minutes are the same as several hours in.  It took 10 minutes to see every type of obstacle the game has, and a little over an hour to ""beat"" all the challenge maps and get all the worthwhile achievements.  What's worse, is I've already forgotten all of it - the game is always the same, so nothing ever stands out.

It feels like a flash game that you spend a couple minutes with then move on.  If it had something more - like a cooky story, or crafted levels instead of randomly generated - it might have been more enjoyable.  Honestly, I don't dislike it, but it's just time wasted that I could have been playing something better.",1482561553,1482561573,False,3,0,0.46767154335975647,0,False,False,False,False,,,
28572779,"{'steamid': '76561198027107336', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1482532700}",english,"This game is a good commentary on life. We are all progressing at different rates, and eventually our journeys will come to an end, but at what time and how? But for as long as we keep traveling and focus on the road ahead, there doesn't seem to be any end in sight, until we reach the last obstacle we cannot overcome.",1482532931,1482532931,True,0,0,0,0,True,False,False,False,,,
28514477,"{'steamid': '76561198037349732', 'num_games_owned': 292, 'num_reviews': 96, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1482348853}",english,"I don't get it.

You enter a stage, your character starts running (and slowly accelerating constantly) and your only way of avoiding obstacles is to jump. You can't jump lower or higher, you press space and your character always makes the same jump. All of that is fine. But why are the stages randomly generated? Why can't I see ahead (because the screen didn't scroll there yet)? Why can't I develop strats based on the level's layout (because the level is different each time you play)?

The game quickly becomes a shitty leap of faith guessing game, where in most of the cases you jump (because there's a hole in the ground) and you end up slapping your face against the wall you couldn't see, because the screen didn't show you the obstacle before you jumped.

Wanna play excellent randomly generated twitch reflexes game? Try Super Hexagon. Canabalt is garbage.",1482349397,1482349397,False,3,0,0.454600781202316284,0,True,False,False,False,,,
28498603,"{'steamid': '76561198081940363', 'num_games_owned': 1471, 'num_reviews': 507, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1484708277}",english,"simply a good game. i played this game on the ios alot and there its not buggy. i dont know why people think it is,,,",1482288112,1482288112,True,0,0,0.462724953889846802,0,True,False,False,False,,,
28427672,"{'steamid': '76561198338169730', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1481989451}",english,"Its a shame when what should be a good game aint, invisible walls are annoying and when you RETRY a level you would expect somewhat the same kind of level....but no not in this game.  if you enjoy rage games this is for you, if not stay away.",1481989616,1481989616,False,0,0,0,0,True,False,False,False,,,
