recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21059390,"{'steamid': '76561198069967807', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1454956292}",japanese,"ロックマンことMEGAMAN式のアクションゲーム。
前作との大きな違いはキャラや背景のテクスチャー強化と操作ボタンの変更。
更に使用キャラが“アレス”と“タルス”の2体から選べること。

前回と比べると操作ボタンの配置が改良され、
回復やボム系の技がクールタイム制になりバランス調整がされている。

敵を倒して手に入るポイントも前作の3種類から1種類に減り、
サポートロボ(前作所持の場合)が回収するのでポイント集めだけなら今作の方がやり易いが、
前作と違いステージ各所に配置されている強化チップで
ステータス強化がアンロックするので1度クリアしたステージを
再度選択して強化チップの捜索とポイントも貯める必要がある。
ステージが追加され一撃死や落下死する場所があり
結局、難易度は前作よりも上がっている。

バランス調整をもう少しちゃんとしてほしかったのと
人間キャラなどが微妙にアメコミチックになったのが残念。
エンディングの内容も微妙に変えたりしているが
前作を持っているなら買わなくても良い。欲しいならセールで買いましょう。

唯一、良い点と言えるのがこのゲームsteamカードが良い値段で売れる事。",1454959592,1454959828,True,0,0,0,0,True,False,False,False,,,
20287890,"{'steamid': '76561197977179030', 'num_games_owned': 1374, 'num_reviews': 13, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1431270143}",italian,"Questa nuova versione di Ares non si tratta del banale “More of the same” che spesso mi è capitato di giocare in questi anni.

[b]FATTORE DIVERTIMENTO:[/b]
ARES EX riesce ancora a divertire per diverse ore. Come lo fa? Gli sviluppatori hanno preso tutto quello che era già venuto bene nella prima versione di Ares e lo hanno migliorato, introducendo nello stesso tempo anche alcune novità molto interessanti. 
Tutti i livelli sono stati revisionati ed ampliati introducendo nuove meccaniche e nuovi nemici. Viene reso utilizzabile Tarus, visto di sfuggita nel primo Ares, che amplia la storia e chiarisce alcuni retroscena. IL sistema di controllo del personaggio è stato rivisto e migliorato ed è stata introdotta una semplice componente GDR per gestire la crescita dei due personaggi disponibili in questa versione.

[b]MECCANICHE DI GIOCO:[/b]
In Ares EX alcune meccaniche di gioco sono state rivoluzionate e migliorate.
Ora non ci sono più 3 tipi di risorse riciclabili, ma una sola risorsa adatta per ogni potenziamento. 
Questo rende più semplice e rapido il potenziamento delle armi, delle abilità e dell’armatura.
Anche il sistema di controllo è stato ampiamente modificato, permettendo finalmente la completa personalizzazione dei pulsanti ed è possibile attribuire un tasto allo scatto! Anzi ai due scatti disponibili: uno verso l’alto e uno in avanti, combinali tra di loro dopo aver trovato i chip di potenziamento, per poter raggiungere punti prima fuori dalla nostra portata e trovare così altri chip di potenziamento o datacube con i dati dei vari nemici.


Per l'analisi critica completa, vi riporto il [url=https://www.youtube.com/watch?v=FWtG5bpNA7E]LINK[/url] al mio canale su YouTube ""Elviento Videogames Channel"" :)",1451907042,1451907042,True,0,0,0,0,True,False,False,False,,,
20052331,"{'steamid': '76561198058818423', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1451349883}",english,"A lot of care and hard work was put into this game, and it shows. A quality game that feels a bit like Mega Man X, seems like it never quite reaches its full potential. I actually enjoy this game, even though I ragequit twice now because the platforming is really poorly done in certain areas.",1451350965,1451350965,True,1,0,0.506398499011993408,0,True,False,False,False,,,
19810269,"{'steamid': '76561198036677888', 'num_games_owned': 413, 'num_reviews': 40, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1642406668}",english,I can't belive Kira Yamato is a fucking anime.,1450640366,1450640366,True,0,1,0,0,True,False,False,False,,,
19259187,"{'steamid': '76561198041024763', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1414637186}",english,Where can I get the soundtrack?!,1448415035,1448415035,True,0,0,0,0,True,False,False,False,,,
19172686,"{'steamid': '76561198096678637', 'num_games_owned': 489, 'num_reviews': 63, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1492978748}",portuguese,"O game inteiro é bom, dando força aos jogos 2D, lembra  
muito o megaman, achei o game um pouco repetitivo, e 
curto. mas é um jogo bom, não me arrempendi.",1448021621,1448021621,True,0,0,0,0,True,False,False,False,,,
18839700,"{'steamid': '76561198024225365', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1518115944}",english,Good stuff!,1446479565,1446479565,True,0,0,0,0,True,False,False,False,,,
17397427,"{'steamid': '76561198155230110', 'num_games_owned': 743, 'num_reviews': 134, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1438704555}",french,"Un très bon jeu d'action/plateforme, parfumé au Megaman enrichi et avec un petit arrière goût de Super Metroid. Seul point négatif : la durée de vie assez courte (comptez entre 3 et 4 heures pour en venir à bout), même si la collectionnite la rallonge un peu. Attention toutefois si vous êtes mauvais dans ce genre de jeu : ce titre est assez dur.",1438772316,1438772316,True,4,0,0.578382551670074463,0,True,False,False,False,,,
16931619,"{'steamid': '76561198074849428', 'num_games_owned': 453, 'num_reviews': 214, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1434218243}",english,"Artstyle and story both fall in the ""functioning but forgettable"" category.
Gameplay is clunky and semi responsive.",1436298707,1704410269,False,0,0,0,0,True,False,False,False,,,
16903051,"{'steamid': '76561197972300211', 'num_games_owned': 412, 'num_reviews': 29, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1436144203}",english,"Casual difficulty eases things with enemy damage and what not, but that doesn't help the fact that it's a platforming NIGHTMARE. Definitely NOT the game I could relax too.",1436144310,1436144310,False,3,0,0.407467961311340332,0,True,False,False,False,,,
