recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45074932,"{'steamid': '76561198358603042', 'num_games_owned': 124, 'num_reviews': 17, 'playtime_forever': 4358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3888, 'last_played': 1576774324}",english,yep,1538577880,1579884612,True,0,0,0,0,True,False,False,False,,,
44975441,"{'steamid': '76561198018686466', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1538097584}",english,"Not what I was expecting. The game looks amazing but the fighting mechanics weren't fun at all since it focuses on reacting to the enemy in a way that is perfectly timed in order to block/punch. During the initial tutorial, it took me forever to realize how finicky the blocking can be since you have to put your gloves up within the half second of seeing the opponent preparing to swing or you'll get hit which results in having to try again; if you put them up too early, it's considered a weak block so same result in this case. It didn't feel intuitive at all to me and then I quickly got destroyed on a real match since I couldn't figure out when I could land a punch since dodging seemed to selectively work.",1538098858,1538098858,False,8,0,0.582893073558807373,0,True,False,False,False,,,
44924735,"{'steamid': '76561198032050865', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1537855091}",english,"Might just be the set up I have, but this game can't detect my movements at all.  It took me 10 minutes to pass the blocking tutorial because 95% of the time I lift my controllers in front of me, it doesn't trigger the block.  75% of the time it does trigger the block, I did it too early to count.  I passed the first 3 enemies by the skin of my teeth, and now I'm fighting one that needs to be punched in the head while they're doing their own attack against me.  My fist goes through their head, and nothing happens.  Even when I'm throwing a full-on haymaker irl.  Or a short jab.  Or a hook.  Doesn't seem to matter, the game doesn't detect my fist inside the enemy's head.

Also, I see a punch coming at me, and I dip to the side, and the game tells me I've gone ""out of bounds"" because I dipped too far to the side.  You know, like in a real boxing match.  Where the ref tells a boxer they dodged a punch too well, so the attacker gets a free punch on the defender because the defender didn't dip to the correct side.

It's a game of ""duck left, right, or down, then follow up with 1-5 punches, duck any counter attacks, then follow up, duck any counter-counters, then follow up"" and if it actually tracked my hands, I might enjoy it.  But I'm so upset about its block function not triggering, my fist inside the quicktime event not triggering, and my ability to dodge IRL not translating to anything ingame.  Also, you can't skip cutscenes.  The characters are good though.  Props on that.  Not enough to make up for its unplayability.",1537856168,1537856168,False,6,1,0.525629878044128418,0,True,False,False,False,,,
44801671,"{'steamid': '76561198052509619', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1552075514}",english,"Fantastic Game!  Even better Exercise!

I hope they keep releasing more Training Mini-games and DLC...  they are just as fun as the main game.

Keep up the awesome work guys!",1537302301,1537302301,True,0,0,0.455198168754577637,0,True,False,False,False,,,
44760956,"{'steamid': '76561197980217311', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1542975492}",english,"After half an hour I was exhuasted. My back, especially my shoulders were SO SO SORE. I recommend a boxers rub down before/after attempting this game. Also play in a well ventilated area because you will be ventilating alot, especially if you get into it. 

You can dodge in many ways as long as your stance is in within the circle. You have to twist your fists and pull the trigger to clench your fists. 

Its not without its imperfections. Martial arts games are very difficult to get right. You can't just hit anywhere unlike real life and often times you have to wait for cues or game generated opportunities.

Overall very rewarding physically and that alone should suffice.",1537082914,1537082914,True,0,0,0,0,True,False,False,False,,,
44667400,"{'steamid': '76561197970566201', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1536534671}",english,"Wasn't for me. It's just reacting to timed events in exactly the right way. Very immersion breaking to dodge a punch but because you didn't dodge the way the game wants you get hit anyway. Same with throwing a random punch. It's like it didn't even happen unless the game says now is your time to throw a punch. It's escentially a timed button mash without the buttons. Never was my cup of tea and swapping timed button pushing for timed physical movement doesn't help.  I was looking for something more freeform. 
But it seems to be a pretty polished title and if you like that type of game play then you may like it. From the reviews many do.",1536583467,1536583467,False,40,2,0.704565167427062988,0,True,False,False,False,,,
44595656,"{'steamid': '76561198008204201', 'num_games_owned': 326, 'num_reviews': 25, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1695670761}",english,"I'm getting older and fatter and I don't wanna do nothing but lay on a couch and eat pancakes with too much syrup.

But thanks to this game I wont be on a episode of My 600lb Life. 
Thanks Knockout League :D!",1536220284,1536220326,True,0,0,0,0,True,False,False,False,,,
44478700,"{'steamid': '76561198044003624', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1618288664}",english,"Some of the best exercise I've ever gotten, also please release the sound track it's so good",1535686150,1535686150,True,0,0,0,0,True,False,False,False,,,
44299917,"{'steamid': '76561197986528132', 'num_games_owned': 860, 'num_reviews': 48, 'playtime_forever': 2748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1656264803}",english,"A very good game, a very good workout. Simply understand that this is a VR Punch-Out!! successor, and not a boxing simulation.",1534882249,1534882249,True,0,0,0,0,True,False,False,False,,,
44261231,"{'steamid': '76561198158219495', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1535128532}",english,"The soundtrack for ALOT of the ""enemy"" boxers are verrryyyy good, sadly, can't find any of them online.. which kinda sucks...
Could the soundtrack be put online?",1534712032,1534712032,True,1,1,0.462048619985580444,0,True,False,False,False,,,
43993255,"{'steamid': '76561198018346468', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1538092021}",english,"Dodging does absolutely nothing about 1/3 to 1/2 of the time, no matter how far away you move. Aside from punching, dodging is probably the primary mechanism or functionality in this game. This is a majorly critical problem.",1533697183,1533697602,False,0,0,0.444162428379058838,1,True,False,False,False,,,
43992389,"{'steamid': '76561197991960233', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1533868994}",english,"I wanted to like this game so much. But at the end  of the day its a mediocre arcadey type game with mechanics that would clearly better suit controller style play rather than actual VR. The fights are full of gimmicks and the only challenge comes from the restrictions put on the player. You aren't allowed to move around. The game doesn't know the differences in your punches. Jabs might as well be haymakers. That being said you can still burn some calories if you go at it during vulnerable times when the game actually lets you box.

But really what the game boils down to are VR based quicktime events. Seriously.",1533692080,1533692080,False,0,0,0.47106325626373291,0,True,False,False,False,,,
43772715,"{'steamid': '76561197993435536', 'num_games_owned': 422, 'num_reviews': 9, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1537851305}",english,"A great hamster wheel for humans, breath taking literally, will leave you salty in more ways then one. 

In all seriousness though, It has its quirks but is a great game, a must buy imo.",1532678792,1532986279,True,0,0,0,0,True,False,False,False,,,
43763162,"{'steamid': '76561198289312822', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1577010308}",russian,"Привет Всем! Приобрел Knockout League самой первой игрой для VR.. Очень сильно цепляет! Очень грамотно построены тайменги, что заставляет очень активно двигаться, Графика очень приятна для глаз! В общем, игра для физического развития и поддержания себя в форме)",1532631358,1532631358,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43709913,"{'steamid': '76561198121501982', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1626537351}",english,"Sweat 5/5
Shortness of Breath 5/5 
Arm Fatigue 5/5
Pissed off because you couldn't block fast enough 5/5
Game is challenging and the calorie counter is a great perk to encourage shedding off some pounds.",1532406263,1532406263,True,0,0,0,0,True,False,False,False,,,
43709677,"{'steamid': '76561198185063181', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 3040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1908, 'last_played': 1684897227}",english,It's really good for gaining stamina and some weight loss. I can regularly burn 2000k calories playing this over the course of hours. I track calories using Yur.fit and the in game calorie tracker. 20/10,1532404667,1678477477,True,0,0,0,0,True,False,False,False,,1532460148.0,"We're sorry about your frustrating experience against Octopunch.  For the unblockable tentacle slams, there is a tell with his hands that alerts you to the spot you need to move; anywhere else and you'll get hit by his wall of tentacles.  If you dodge to this sweet spot, you won't need to move very much to avoid the attack.  For a more detailed guide, you might want to check out this video (though this is the grudge match version, it will help with normal mode too): https://www.youtube.com/watch?v=uDUMvjoFgWo

Hope that helps!"
