recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22236043,"{'steamid': '76561198123214776', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 40643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21586, 'last_played': 1567703405}",schinese,"新一代时间杀手（请看游戏时间= =），目前的开发水平来讲是纯粹的造型游戏。基本游戏内容就是看老外做的机器人然后聊天压马路这样，但是只是这样就很有意思！

一定要把范例都打开看一遍,否则完全不知道什么方块是干什么的。范例都看完就可以做一些简单的机器人了。完成5个挑战后会解锁专家模式。

更新——————

最近上游戏经常有一些带有主题的房间了，

比如无限制TEAMBATTLE房 
使用特定骨架的机体限定的BATTLE房，
螺旋桨飞机限定的空战，
战车限定等等，

总体上来讲比以前可玩性高了很多。
但是缺少官方主题房间支持，而且延迟比较高，离脱离造型游戏还有距离。",1459776372,1487699064,True,8,3,0.630681812763214111,0,False,False,True,False,,,
22233585,"{'steamid': '76561198198925463', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1459762944}",english,"its really good love the plot and feels just like the movie. 
10/10 would kill my self again.",1459763012,1459763012,True,1,0,0.505668461322784424,0,False,False,True,False,,,
22232746,"{'steamid': '76561198067718479', 'num_games_owned': 300, 'num_reviews': 8, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1459971086}",english,"Customization is seemily endless,
Hard to pick up and learn but worth the effort,

Will update review as game developes.

8/10",1459757110,1459757110,True,0,0,0,0,False,False,True,False,,,
22231401,"{'steamid': '76561197992257920', 'num_games_owned': 484, 'num_reviews': 35, 'playtime_forever': 1572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1648232887}",english,"Absolutely brilliant machine creation game - the online modes and servers seem a bit bare, but just the experience of teaching myself how to make a jeep with working suspension and functioning brake and reversing lights, then mounting a huge gun on a turret on the back, I'm a total fan already.",1459746737,1459746737,True,39,2,0.755281925201416016,0,False,False,True,False,,,
22229999,"{'steamid': '76561198229885176', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1577478796}",english,Is a gr8 gam would r8 agen 8/8 ing r8s play 10000000000 hours!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1459737605,1459737605,True,0,0,0.488422602415084839,0,False,False,True,False,,,
22229627,"{'steamid': '76561198187925559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3773, 'last_played': 1468578381}",english,"I really love this game, you can really build anything from a giant, four-legged rolling machine of death down to a small little car or even just a floating box. It was hard to figure out how to use the parts at first, but eventually i figured it out and it's much of a problem anymore. this game deserves a lot more publicity, I highly recommend Machinecraft  to anyone that has the tiniest shred of creativity.",1459735160,1459735160,True,2,0,0.487754404544830322,0,False,False,True,False,,,
22227925,"{'steamid': '76561198119217591', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1470366376}",english,"Takes awhile to understand and master. Once done, it becomes very fun.",1459725561,1459725561,True,1,0,0.511577427387237549,0,False,False,True,False,,,
22227862,"{'steamid': '76561198196276054', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1503678130}",english,great and challenging game,1459725267,1459725267,True,0,0,0,0,False,False,True,False,,,
22226407,"{'steamid': '76561198264721841', 'num_games_owned': 30, 'num_reviews': 5, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1663273361}",english,Honestly one of the best designing games i've played in awhile 10/10,1459718851,1459718851,True,0,0,0,0,False,False,True,False,,,
22225854,"{'steamid': '76561198023128220', 'num_games_owned': 143, 'num_reviews': 43, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1527001767}",french,"ne comparez pas ce jeu a robocaft, pour l'instant on a peut-etre des canon et tout mais le jeu est basé sur l'aspect création et complexités méchaniques, ce qui nous laisse une énorme marche de libértée quite a ce qu'on a en tete.
Léger , accéssible ,mais difficile a prendre en main à télécharger!",1459716494,1459716494,True,0,0,0,0,False,False,True,False,,,
22224903,"{'steamid': '76561198194485998', 'num_games_owned': 668, 'num_reviews': 333, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1568809808}",russian,Crossout забрала у этой игры ВСЁ.,1459712935,1661979463,True,0,0,0,2,False,False,True,True,,,
22223686,"{'steamid': '76561198125325243', 'num_games_owned': 233, 'num_reviews': 64, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1485545890}",english,"Robocr-cough Machinecraft is a good alternative to Robocraft. I also play it to learn linking techniques and many else.

Pros:
- Building easy to play, hard to master
- Unique part falling system - instead of cubes the cube groups fall out when took enough damage
- Once you master building you can do crazy things!
- Trolling with claws...nyeh heh heh...

Cons:
- Some of tutorials are still in Japanese (you can understand them though)
- I almost fried my brain up when building my machine.

Conclusion is, read tutorial first before you build. Overally very good.",1459708478,1459708478,True,1,1,0.5,0,False,False,True,False,,,
22220349,"{'steamid': '76561198190446931', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1483031795}",english,"This game is great for people with a low end pc. and as for the game part of it imagine robocraft, but not shit. I would totally recomend it for anyone looking for a fun game to play with friends as anyone can host a server with no need to port forward and all that guff.",1459697013,1459697013,True,0,0,0,0,False,False,True,False,,,
22217693,"{'steamid': '76561198293829059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459589709}",thai,สนุกดีครับ,1459688088,1459688088,True,0,0,0,0,False,False,True,False,,,
22217349,"{'steamid': '76561198152230907', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1462820639}",english,"DAFUQ IT""S NOT WORKINGGGGG
",1459686760,1459686760,False,0,0,0.422780752182006836,0,False,False,True,False,,,
22217093,"{'steamid': '76561198032363872', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9384, 'last_played': 1506384867}",english,The best F2P game i've played. It's confusing at first for new players but with a bit of trial and error and reverse engineering you can pretty much create a variety of things with little to no problems. I'd even say it's on par with Garry's Mod's complexity of building things.,1459685840,1507501301,True,15,3,0.598724126815795898,0,False,False,True,False,,,
22216620,"{'steamid': '76561197984336021', 'num_games_owned': 265, 'num_reviews': 104, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1459609068}",spanish,"*NOTA: Es acceso anticipado asi que no espereis mucho del juego.

Aun no lo he probado a fondo porque es dificil de construir y demas pero es una pasada, lastima que este en acceso anticipado y aun tenga poca cosa pero de aqui a que sea final sera una rayada de juego aunque espero que no lo abandone.

El juego consiste en que creas tu vehiculo (Coche, Nave, Robot, Moto, lo que te salga, al ser un juego japones la mayoria son chicas Anime lo que hacen) tu decides que teclas asignar y como moverlo, lo que esta genial porque asi no es como Gmod que debes usar el teclado numerico para que funcione tu creacion y ser complicado de manejar en ciertas situaciones.

Los mapas son ilimitados (no estoy seguro pero son bastante grandes) y puedes crear tu fortaleza o chorradas que quieras y que todos los demas jugadores lo usen. Hay uno que esta creando el muro Maria (Ataque a los titanes) y le esta quedando clavado.

Las partidas son online pero puedes crear tus salas privadas para solo amigos y batallar entre todos o hacer carreras o tonterias.

La unica pega es que si quieres cambiar de vehiculo o nave o lo que sea que tengas debes salir de la partida y si eres el creador pues cerrar el server local. Supongo que en un futuro permitira cambiar o quizas ya se puede dentro del nivel (no lo he probado a fondo) 

Por ultimo aunque pida unos requisitos minimos funciona de maravilla en HW ya desfasado. Logicamente si haces construcciones pequeñas porque como entres en una partida con mucha gente y construcciones enormes tu PC empezara a llorar por falta de HW y tendras cuello de botella y caidas de frames considerables y mas si empiezan a disparar a lo loco que eso si que tira los frames un monton.

Resumiendo...

PROS:
- Creacion de ""lo que quieras como vehiculo"" como para crear un EVA tamaño real.
- Mapa extenso.
- Construcciones dentro del mapa.
- Single player, Lan y Online (salas publicas / privadas).
- Modo prueba contra IA para probar tus creaciones.
- Incluye tutoriales para principiantes y expertos.


CONTRAS:
- La cantidad de objetos para construir lo que quieras tiene poca variedad (casi todo son armas).
- Los controles se hacen un poco tediosos al principio.
- La IA modo prueba batalla te hace la vida imposible para hacer pruebas.
- Los tutoriales estan en Youtube (te saca del juego) y en Japones.
- Solo muestra servidores que tengan un ping inferior a cierta cantidad lo cual si un amigo crea un server y tiene mucho ping por usar 3G o una conexion mala de pueblo pues no podras encontrarlo.


Hay mas cosas pero de momento no he probado tanto como para indicar dichas cosas. Aunque te pide mirar tutoriales con mirar el tutorial Nº1 y 2 es mas que suficiente para comprender el funcionamiento del editor de vehiculos y constructor de mapa.

*NOTA: Vuelvo a recordar que es acceso anticipado y que no espereis mucho del juego.",1459684067,1459684325,True,1,0,0.476190507411956787,0,False,False,True,False,,,
