recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17790475,"{'steamid': '76561198144113394', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1550511926}",german,Ich finde gut das mann nicht mit dem ELW anfängt sondern mit dem HLF und das die Kollegen beim bekämpfen des Feuers helfen.Was auch toll ist sind die Großeinsätze die zwichendurch immer auftauchen.Ich finde mann könnte noch einbauen das mann sich erst anziehen muss bevor man ausrückt und das die Kollegen nicht auf der Wache schon die Schutzkleidung tragen und das wenn man verletzte Personen in den RTW bringt das die sanitäter nicht einfach nur rumstehen sondern auche etwas tuen.,1440929691,1440929691,True,0,1,0,0,False,False,False,False,,,
17749478,"{'steamid': '76561198006601941', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1429048429}",english,"I really tried to like this game...Sadly I cannot recommend it to anyone over the age of 12 that understands the basics of emergency services. Simply put you drive to a scene (often offroad since ai traffic has no concept of your presence) pull out a hose and put water on an area until the fire is out some times 30 seconds a mission sometimes a full minute. Then you get back in your truck drive back to the station and wait 5 more minutes and rinse repeat. The missions are not very extravagant mostly garbage fires from what I saw. I like much more dynamic gaming than what was offered, vehicle maintenance is a joke, EMS is a joke, AI is a joke, and fire fighting in general was disapointing to say it generously. Its hard to judge some of these games so harshly but in all honesty they are mass produced, just check any major simulation website you'll see one for each year, all of them buggy and half-a%% done...this one just happened to make it on steam.",1440742632,1440742632,False,0,0,0,0,True,False,False,False,,,
17731778,"{'steamid': '76561198236346592', 'num_games_owned': 59, 'num_reviews': 10, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1476037643}",english,"A lot of bugs, constantly play the first mission over and over at the evening event with the forest fire and the fires are not extinguishing. Other than that looks like a great game.",1440636698,1440636698,False,0,0,0,0,True,False,False,False,,,
17659371,"{'steamid': '76561198211073389', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1565461236}",english,"Realy fun to play, but its kinda hard at some points
",1440243389,1440243389,True,0,0,0,0,True,False,False,False,,,
17498949,"{'steamid': '76561198092896655', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1499395569}",english,"This game does not feel anything like being at a fire or being on the truck to the fire. i am a volunteer firefighter at my local  fire station, and I have been on calls before. This game does not simulate MVA well or structure fires. Also it does not simulate anyhing close to hydrant work on a fire scene.",1439353561,1439353561,False,0,0,0,0,True,False,False,False,,,
17498224,"{'steamid': '76561198040628231', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1439348556}",english,"My computer has above the min system requirments to run this game. Unlike the forums state that if you can not run this game then it is because your computer is laking. This is not the case! I would not purchase this game or any more from this dev! IMO this could be a fun game, but not with the issues it is having!",1439348170,1439348170,False,0,0,0,0,True,False,False,False,,,
17385059,"{'steamid': '76561198062973951', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1481133041}",italian,"Dopo averlo giocato per circa 10 ore e dopo aver completato la ""storia"" e giocato nella modalità ""gioco libero"" posso dire che si tratta del miglior simulatore di vigili del fuoco sul mercato, oltre alla serie Emergency che personalmente ho apprezzato molto, portando al termine ogni capitlo dopo tante ore a causa di quantità elevate bug. La campagna di Firefighters si divide in 6 missioni ""speciali"" con il gioco libero tra l'una e l'altra. Avremo a disposizione 7 veicoli di emergenza tra cui ( 3 Autopompe, 1 Scala Girevole, 1 Ambulanza, 1 Furgone antincendio e 1 veicolo di soccorso). La mappa si divide in 4 distretti (Città,zona industriale,foresta e periferia) Abbastanza piccola come mappa, povera anche di dettagli, la maggior parte è coperta da alberi e vegetazione, pochi veicoli civili, pedoni quasi inesistenti e qualche animale ( Cervi ). Una mappa che somiglia di più a un survival zombie che ad un gioco di simulazione. Il radar è pessimo, non segnala esattamente la posizione dell'emergenza, lo stesso le bocche antincendio (segnate sulla mappa ma la maggior parte delle volte non esistono).  La grafica mediocre, niente di eccezionale ma nemmeno niente di scarso,  per un simulatore come questo va bene. Le ombre ovviamente ci sono, forse era meglio non metterle visto che sono riprodotte male e completamente senza senso. Esistono 4 visuali per i veicoli, tutte fatte male eccetto quella interna al veicolo, che è l'unica che ti permette di guardare la strada. L'IA non è un granché, con quei pochi veicoli che girano per la mappa, spesso vicino gli incroci durante un'emergenza, quindi con ""lampeggianti e sirene in funzione"" nella vita reale,di norma,ci si ferma per far passare i veicoli d'emergenza, invece in Firefighters continueranno per la loro strada per lo più delle volte. Le emergenze nel ""gioco libero"" sono pochissime e ripetitive, tra cui; falsi allarmi,incendio in appartamento,ascensori bloccati, bidoni della spazzatura incendiati e incidenti d'auto. Durante le ore di servizio dovremo anche fare manutenzione  al nostro mezzo d'emergenza; ( Controllare la pressione delle ruote, ricaricare la batteria, cambiare l'olio, pulire il veicolo e fare rifornimento).

Consiglio questo simulatore per chi piace la vita da pompiere o a chi  gioca ai simulatori, il gioco non è affetto da tanti bug, rispetto ad altri simulatori, ottimo passatempo ma niente di eccezionale. Sconsiglio di acquistare il gioco a prezzo pieno di €19.99 e di acquistarlo su siti esterni, altrimenti se il portafoglio non è un problema a voi la scelta.

                                                                                  
                                                                                                                       VOTO: 5",1438704087,1438704474,True,2,2,0.541984736919403076,0,False,False,False,False,,,
17224893,"{'steamid': '76561198055161765', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1539432329}",german,Grottenschlecht. Einfach alles. Von der Grafik bis hin zum Gameplay. Rausgeschmissenes Geld. Sehr schade.,1437850924,1437850924,False,0,0,0,0,True,False,False,False,,,
17202432,"{'steamid': '76561198181475487', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1455558435}",german,lkgfznthgfhfo,1437735621,1437735621,True,0,0,0,1,True,False,False,False,,,
17098460,"{'steamid': '76561198227395096', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1516043190}",brazilian,O jogo é super legal porem o fogo é muito dificil de apagar tambem os graficos não são ruins porém da para melhorar,1437171235,1437171235,True,3,0,0.566929101943969727,0,True,False,False,False,,,
17016650,"{'steamid': '76561198057412439', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1565986249}",danish,"Sometimes i cant even start or load a game. Mostly it crashes at second ambulance mission. i am really tired of it, because i spend like 20 euro on the game and i would really like to play it. Can anyone help, because i can't get any response from rondomedia.",1436734599,1436734599,False,0,0,0,0,True,False,False,False,,,
16968612,"{'steamid': '76561198152309575', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 3685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3363, 'last_played': 1428066001}",english,"If you're looking for a nice firefighter simulator, move along!  The game has some qualities, but it was poorly made.  Fires don't always go out, and if you post on the forums, their idiotic moderator does a terrible job and blames your machie.  The developers for this game did what alldevs do anymore - ""finish"" a game, ship it, and move on.  There's been no updates, nothing.  In order to play free mode, you must complete the story, which is impossible when you encounter the fires not getting put out multiple times.",1436494409,1436494409,False,1,1,0.47704082727432251,0,True,False,False,False,,,
16895082,"{'steamid': '76561197975710910', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1436108541}",german,"...absolute keine empfehlung
völlig buggi und weit weit weg von einer simulation die  unterhaltsam ist...
nach 10 min hatte ich den zwanziger zum kauf abgeschrieben

",1436108418,1436108418,False,3,0,0.49140891432762146,1,True,False,False,False,,,
16812234,"{'steamid': '76561197997033868', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2764, 'last_played': 1510286556}",english,"i like the game and all but at night time it does run really slow and im whishing for them to fix it pretty soon but most of all the graphic,s are kind a great and plus i like how the other firefighter,s talk to me like good morning and stuff like that but most of all i love and like about the game is how u get surprising fire or accident call,s but most of all i like how the fire station is very detailed.
",1435685066,1435685066,True,0,0,0,0,True,False,False,False,,,
16774696,"{'steamid': '76561198021749725', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1435556674}",german,"Selten so ein Nonsense gesehen....
- RTW´s verschwinden, übergabe von Personen nicht möglich.
- DLK als Einsatzfahrzeug, allein zur Brandbekämpfung (Drehleiter hat keinen Tank),
   Zugang versperrt und nur durch Korb erreichbar, löschen dann nur mit Feuerlöscher.... Hydrant Meilenweit nicht zu    
   finden.
- Nachtfahrten, Sicht wie in Brandcontainer.... fast Null trotz Licht.
- Einsatz Anfahrten durch Minimap ""Super"" zu finden...
  Ist Einsatzgebiet kurz vor einem Portal und du läufst zur Arbeit mal nen anderen Weg ""Hast du das Einsatzgebiet 
  verlassen"" und Einsatz ist gescheitert.
- Ölflecken die man entfernen soll siehste bei zu hohen Grafikeinstellungen überhauot nicht mehr.
- Netter Retro-Stil, erinnert an C&C der ersten Generation.

Wenn ich mal Lust bekomm andere Games wieder mehr schätzen zu wollen, komme ich gerne darauf zurück.
Ich denke eher nicht das ich mir ein anderes Spiel wie Flughafen FW antun werde.",1435557291,1435557291,False,0,0,0,0,True,False,False,False,,,
16615354,"{'steamid': '76561198083832237', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1434963708}",english,"very buggy, i tried to enjoy this game for 15 minutes, and just couldn't stand it, not recommended",1434963812,1434963812,False,0,0,0,0,True,False,False,False,,,
16603908,"{'steamid': '76561198093115857', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 2881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1477073113}",italian,..mha...,1434919228,1434919228,False,0,0,0,0,True,False,False,False,,,
16525633,"{'steamid': '76561198201958222', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1529150025}",dutch,"super  gave game om te spelen.
als je deze game niet leuk vindt ben je echt gek",1434725199,1434725199,True,0,0,0,0,True,False,False,False,,,
16505413,"{'steamid': '76561198120906574', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 10337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1590338184}",finnish,koska ei toimi,1434654158,1434654158,False,0,0,0,0,True,False,False,False,,,
16382328,"{'steamid': '76561198070842442', 'num_games_owned': 403, 'num_reviews': 19, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1500019385}",english,"well where to start. the games performance is terrible driving is a nightmare missions are timed 

good concept though however the devs have just give up game needs a major overhaul 

PROS

Good Idea 

CONS

Developers gave up on this judging by the lack of sorely needed updates 

terrible performance 

awful driving 

slow animations 

timed missions 

freeplay only after completing the story",1434274513,1434274513,False,0,0,0,0,True,False,False,False,,,
