recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118762623,"{'steamid': '76561198011118487', 'num_games_owned': 1768, 'num_reviews': 639, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1657804376}",english,Great game!,1657739333,1657739333,True,0,0,0.328713566064834595,0,True,False,False,False,,,
118647050,"{'steamid': '76561198217691767', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1657569138}",english,Nice turn-based strategy and planning game. Yet quite relaxing too.,1657569288,1657569288,True,1,0,0.506905138492584229,0,True,False,False,False,,,
118614689,"{'steamid': '76561198047060767', 'num_games_owned': 150, 'num_reviews': 5, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1677691064}",japanese,"なんだかCivっぽいのがある、とセールで購入。日本語公式対応との事で全く問題無くプレイ出来ました。
シンプルなマップに資源、技術ツリー。同一マップ一本道シナリオでメインイベントが発生するのでランダム性はほぼ無いです。
代わりに最弱難易度でもクリア目標を達成するのは難しくなっており、1周約2時間のプレイを何度か繰り返し時代毎に重視する生産資源や他部族との外交姿勢を見極め、祭祀による各種ボーナス発動をどのタイミングで行っていくかを試行錯誤しクリアを目指すゲームになるかと思います。
手軽にやれて中々面白いですし価格を考えれば十分ではありますが、ランダム性が無いので一度クリアしてしまうと効率プレイの突き詰めでゴールドランクの実績解除を狙うか難易度上げての縛りプレイくらいしか楽しめなくなってしまうのが難点ですかね。
",1657520195,1657520195,True,1,0,0,0,True,False,False,False,,,
118604259,"{'steamid': '76561197980259241', 'num_games_owned': 534, 'num_reviews': 106, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1656964198}",english,"Its a fun, solid little Civ-lite game, with straightforward mechanics introduced gradually throughout a session. The only mechanics that are a bit obtuse are the Trials that come up, but I think those are there to encourage replay...personally I don't see myself coming back to this one for awhile, and I beat it in the time shown played so far, so take that into account I suppose. I'm happy with my purchase, regardless.

7.5 / 10",1657501281,1657501281,True,0,0,0,0,True,False,False,False,,,
118592794,"{'steamid': '76561198135416504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1705366413}",spanish,BUEN VICIO JUEGALO.,1657484448,1657484448,True,0,0,0,0,True,False,False,False,,,
118398703,"{'steamid': '76561198169055269', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1625370897}",english,"Learned more about Egypt from this game then school ever taught me.

Game-play is ""basic""  but deep enough for a strategy fan to enjoy.  

So get it if you want to learn, or like a simple turn base game.",1657213174,1657213174,True,3,0,0.56204378604888916,0,True,False,False,False,,,
118181409,"{'steamid': '76561198060423258', 'num_games_owned': 89, 'num_reviews': 20, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1656751515}",japanese,"１回で満足。特に面白みもない。ストラテジーとも言えない。ただ覚えれば勝てる。さらにセーブ&ロードもある。
非常に単調で、１本の道のなかにいくつか選択肢がある程度のゲーム性。操作性もショートカットや設定などなく、ストラテジーが好きな人がやるゲームではない。

決して悪いゲームではない。
ある意味値段相応。ゲームが終了できないバグが非常にウザいので、おすすめはしません。",1656921379,1656921379,False,0,0,0.476190477609634399,0,True,False,False,False,,,
118107218,"{'steamid': '76561199360218884', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2621, 'last_played': 1657071657}",english,Pulls you in.,1656824164,1656824164,True,0,0,0,0,True,False,False,False,,,
117957078,"{'steamid': '76561198965895907', 'num_games_owned': 99, 'num_reviews': 40, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1666109024}",russian,"Чудова гра, рекомендую",1656626872,1656626872,True,0,0,0,0,True,False,False,False,,,
117294848,"{'steamid': '76561198220392173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1655737345}",english,NICE,1655738265,1655738265,True,0,0,0,0,True,False,False,False,,,
117264531,"{'steamid': '76561198131644957', 'num_games_owned': 319, 'num_reviews': 81, 'playtime_forever': 3419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1655935443}",schinese,"文明迷你版，可以粗略了解一下埃及发家史，建议配合刺客信条起源+起源自带或单独卖的发现之旅（埃及）一起食用，效果就真的很不错，框架感会比较好，细节被简化了，突出游戏性吧

33分需要sl+官方地图外挂+超级人品，用脑子是到不了33分的

他那个撒哈拉大迁徙试炼成就如果卡bug必须第一回合完成试炼
",1655682071,1655682071,True,0,0,0,0,True,False,False,False,,,
116958925,"{'steamid': '76561198980073274', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1655186567}",japanese,セール時に格安で購入しました．初心者向けの初期設定でクリア時の評価です．この手のシミュレーションゲームは久しぶりだったので，とても楽しく遊べました．毎ターンやれることはいろいろあるのですが，勝利条件への道筋と収支のバランスを意識していないとつみますね（初回はそれでつみました）．勝利条件への過程で発生条件が分からないものがありますが，基本的に特定のターンで発生します．セーブをこまめにして，イベントが発生したら戻れるようにしておくことをお勧めします．,1655187457,1655187457,True,0,0,0,0,True,False,False,False,,,
116876695,"{'steamid': '76561198128781198', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1676, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1108, 'last_played': 1712059213}",spanish,Juego muy entretenido. Aunque es bastante lineal tampoco es muy largo por lo que te ofrece una experiencia para nada pesada y bastante divertida,1655051798,1655051798,True,1,0,0.534246563911437988,0,True,False,False,False,,,
116803481,"{'steamid': '76561198016981497', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1654948423}",german,"Well theres not much of gameplay, isnt it? its always quite the similar and linear way, thats kind of disappointing",1654931392,1654931392,False,0,0,0,0,True,False,False,False,,,
116798569,"{'steamid': '76561198064217066', 'num_games_owned': 442, 'num_reviews': 16, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1654920616}",english,Nice,1654920671,1654920671,True,0,0,0,0,True,False,False,False,,,
116759694,"{'steamid': '76561198196707986', 'num_games_owned': 170, 'num_reviews': 49, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1654577368}",english,"Nice, sweet, old chrome flash game tho def not worth the 10$ wait for sale..",1654854468,1654854468,True,2,0,0.492622047662734985,0,True,True,False,False,,,
116635657,"{'steamid': '76561198124176737', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1654627991}",french,"Fantastique, j'ai honte de l'avoir eu en solde tellement ce ""jeu"" est passionant",1654615824,1654615824,True,0,0,0,0,True,False,False,False,,,
116188959,"{'steamid': '76561198182453533', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1653321948}",schinese,"我看到是小团队还首发简中就立马冲过来下单了，游戏玩起来还是很有意思的
技能树和角色都很埃及画的很可爱，第一次玩停不下来，像一个迷你简化版的文明
但是缺点也很明显，地图是固定的很难让人有多次游玩的欲望
总体来说可以一玩
支持~",1653824809,1653824809,True,8,0,0.584859549999237061,0,True,False,False,False,,,
116124442,"{'steamid': '76561198087115148', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1653763189}",spanish,"MUY INTERESANTE LA ENSEÑANZA Y LA ENCICLOPEDIA QUE ES ESTE JUEGO, EL ARTE VISUAL TAMBIÉN SE AGRADECE. TE SUMERGE 5000 AÑOS EN EL PASADO CUANDO LOS JUDIOS NO JODIAN A NADIE.",1653719885,1653719885,True,2,1,0.529787242412567139,0,True,False,False,False,,,
