recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100948403,"{'steamid': '76561199003115291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1709073173}",english,"It has been awhile since I played fun Racing games witj superior mechanics. Don't let the graphics fool you because it has some learning curve to it. I like how every car feels different, the balance, power, drivetrain effects how the car feels around corners. I really recommend it of you are fan of Rally games. Even for causal players it is still ton of fun to play",1634057055,1634057055,True,0,0,0,0,True,False,False,False,,,
100935923,"{'steamid': '76561198122748231', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1634635504}",english,"How nice it is to play a racing game that isn't taking itself too seriously.  Have heard it referred to as ""a love letter to rallying"" and I couldn't have put it better myself.  Great fun, and isn't that the point?",1634037702,1634037702,True,2,0,0.545454561710357666,0,True,False,False,False,,,
100920806,"{'steamid': '76561198302180308', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1710232906}",english,"good

",1634000960,1634000960,True,0,0,0,0,True,False,False,False,,,
100912760,"{'steamid': '76561198123691361', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1663868149}",spanish,Probably one of the best arcade race game.,1633985778,1633985778,True,0,0,0,0,True,False,False,False,,,
100861798,"{'steamid': '76561198231877624', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1903, 'last_played': 1702806342}",swedish,"Yes, you should get this game. No, it's not good, it's amazing. Yes, you can drive a logging truck in the same rally stages as a Subaru WRX. 
This game is the perfect blend of complex gameplay and chilled out athmosphere. You can play this hardcore and aim for the perfect runs or just have fun driving. The new Kenya update is amazing and the stages are fantastic to just drive around. 
This deserves to be more recognised, it's a hidden gem and there's a car, class and stage for everyone.
",1633896044,1633896044,True,2,0,0.555555582046508789,0,True,False,False,False,,,
100822178,"{'steamid': '76561198282777819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14912, 'last_played': 1692210931}",english,"This game feels as good to play as it does to look at.  The soundtrack is fantastic and original.  There are tons of cars and roads to select, with different times of day and weather.  So much replayibility.  You can tryhard on the leaderboards or go on a photography shoot in the replay mode.  It's a simple game that has a ton of depth.  The discord community is incredibly friendly and welcoming.  Really amazing game that lets you play the way you want to play it.  Just try it. 10/10",1633843047,1633843047,True,5,0,0.535812973976135254,0,False,False,False,False,,,
100810973,"{'steamid': '76561198049840197', 'num_games_owned': 484, 'num_reviews': 382, 'playtime_forever': 7727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5673, 'last_played': 1708070127}",english,"My feelings on this game are mixed and come with a great caveat. 

Don't play this if you feel like you have to come in first place every race. 
Thankfully Art of Rally isn't balanced to require constant victory, but its still annoyingly hard.

I'll start positive because there is some good here.
Firstly the amount of content is unbelievable, 53 cars across 10 classes, and nearly as many tracks. All of which can be raced forwards or backwards, at three times of day, with fog, rain and snow as weather options depending on the track. There's also four surface types (dirt, gravel, snow, tar) with their own handling characteristics AND many tracks will mix paved and unpaved sections together.

All of the tracks are well designed and offer varying levels of challenge. Some are just flat out sprints while others are much more technically challenging with lots of hair pin turns and narrow road ways every track tries to have at least something unique going on.

Another feature I like is that you can create your own liveries but it does require that you have photoshop or something similar that can read and edit PSD files. Still its a lot more creativity than a lot of racing games are willing to give.

Game play wise the game is tough, some of it is fair but a lot of it isn't. 
Thankfully the AI doesn't have a consistent running order meaning its actually possible to win a season without having to finish in first place every single race.
The cars don't exactly feel the most realistic, but they do drive well enough to be fun and interesting. I wish the stat cards would have included more detail like engine size and placement and that we could have cars with more than five gears (looking at you Celica.) 
The worst part though is the camera. It's birds eye view and by default gives you NO idea where your going at all. If you tilt it so you can see forward then expect a performance dip because it will cause more of the game to be loaded than is really necessary and you will see loads of object pop in.

Honestly that's one of the worst problems, graphically the game looks alright. It's cell shaded with minimal details but the camera makes it look so much worse because it hampers game play and draws attention to the stupid amount of pop in. 

Another issue is the AI. By the time I was consistently finishing in the top 40-50% of players I was still consistently loosing to the AI. It took me almost 20 hours to achieve that kind of skill and not only was I still doing ""above average"" I was getting my ass kicked on NORMAL difficulty. 
I can't imagine that being fun for any body. Thankfully you never need to win a race to unlock anything or progress but it's still stupid to expect someone to start achieving consistent top 10% of players type speed before he can start getting some consistent wins.

Another area where the game lacks polish is car damage, there is no visual representation which part of your car gets damaged seems utterly random. 
Since every race is on an empty track (excluding time trial ghosts) you never have to dodge other drivers wrecks or get an opportunity to pass them.
There's no pace notes or mini map, so you just have to drive every course until you know it. If you angle the camera it helps a lot with being able to see the upcoming track but it just makes the game feel lonely with no co-pilot or other races inside.

Lastly my biggest problem is there's not time comparison or checkpoints. 
So you never know if your ahead or behind until you finish a race and you have no idea where you've gained/lost time which is a huge deal for time trials and trying to be top of a leader board. 


Honestly, I'd almost recommend Art of Rally. 
Sure the AI races aren't fun but the leader-boards are active and the game has a lot of content. 
And with the promised release of mod support maybe we'll get to see some fan tracks or new cars?
If you like racing games then by all means, its a bit meatier than your average kart racer but its not so much of a sim it should scare anyone off.",1633823416,1646423214,True,0,0,0,0,False,False,False,False,,,
100740096,"{'steamid': '76561198112552578', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1640348654}",english,"There are some game design decisions I don't like, e.g. the 5 sec penalty mechanism, no co-driver / pace notes but goofy restart system etc. But none of that really matters, the game is focused like no other I've seen in years. It's no-nonsense driving from the very beginning without extra crap, beautifully balanced and polished progression. It's not difficult, but it's definitely not easy to master. This is how I like my games. Extra point for the glowing brake disks.",1633716720,1633716720,True,0,0,0,0,True,False,False,False,,,
100724051,"{'steamid': '76561198095248839', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1699448047}",german,"ganz okay 
nur die top down sicht ist schwieriger zu fahren als erwartet wäre schön wenn man etwas näher ans fahrzeug ran könnte dass man die strecke & das fahrzeug gleichzeitig beachten kann ohne schielen zu müssen. Wird vorallem bei kurvigen strecken anstrengend.
lasst euch von dem aussehen nicht täuschen ist recht anspruchsvoll um im späterem spielverlauf gute ränge zu erzielen.",1633695308,1633695308,True,0,0,0,0,True,False,False,False,,,
100654342,"{'steamid': '76561198071357129', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1668391780}",english,awesome music. cool game. retro. badass. racing sim is pretty acurate. for sure a throwback to oldschool rally racing.,1633577449,1633577449,True,1,0,0.523809552192687988,0,True,False,False,False,,,
100633656,"{'steamid': '76561198084173955', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2654, 'last_played': 1665676263}",english,"Great game, very satisfying driving mechanics and great visuals.",1633544675,1633544675,True,0,0,0,0,True,False,False,False,,,
100603833,"{'steamid': '76561198102201780', 'num_games_owned': 524, 'num_reviews': 50, 'playtime_forever': 1514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1514, 'last_played': 1633510822}",french,"Super jeu, cependant assez redondant après quelques heures. Seuls les succès m'auront forcé à continuer jusqu'au bout.",1633512506,1633512506,True,0,0,0,0,False,False,False,False,,,
100597126,"{'steamid': '76561198376618244', 'num_games_owned': 11, 'num_reviews': 5, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1697077379}",english,"i love this game, so nice",1633500161,1633500161,True,1,0,0.49253728985786438,0,True,False,False,False,,,
