recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52039310,"{'steamid': '76561198222636464', 'num_games_owned': 415, 'num_reviews': 41, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1704065659}",english,"Funny game so far, mind pacifier",1561823719,1561823719,True,0,0,0,0,False,False,False,False,,,
51988941,"{'steamid': '76561198051785006', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1567470726}",spanish,"Muy delirante, vale la pena para pasar el rato",1561818381,1561818381,True,1,1,0.523809552192687988,0,True,False,False,False,,,
51963071,"{'steamid': '76561198013238380', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1559940171}",english,Weird and fun!,1561815721,1561815721,True,0,0,0,0,False,False,False,False,,,
51960513,"{'steamid': '76561198044279302', 'num_games_owned': 193, 'num_reviews': 8, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1669065342}",polish,"Jeżeli lubisz gry, jest to gra dla Ciebie.",1561815460,1561815460,True,1,1,0.523809552192687988,0,False,False,False,False,,,
51945721,"{'steamid': '76561198135240394', 'num_games_owned': 775, 'num_reviews': 10, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1561773485}",english,Good party game,1561813943,1561813943,True,0,0,0,0,False,False,False,False,,,
51931756,"{'steamid': '76561198104889833', 'num_games_owned': 1256, 'num_reviews': 9, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1685812311}",spanish,"Los creadores de esto, estaban bajo los efectos de los cigarrillos de la risa!",1561812556,1561812584,True,1,0,0.518072307109832764,0,False,False,False,False,,,
51926361,"{'steamid': '76561198303161140', 'num_games_owned': 272, 'num_reviews': 16, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1561047785}",english,"Fun, creative and makes you use your brain. Sorta like Cuphead with a unique twist",1561812010,1561812010,True,0,0,0,0,False,False,False,False,,,
51890808,"{'steamid': '76561198092885107', 'num_games_owned': 1682, 'num_reviews': 2, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1685219990}",german,Bester Soundtrack EU West,1561808565,1561808565,True,1,0,0.523809552192687988,0,False,False,False,False,,,
51881512,"{'steamid': '76561198293368804', 'num_games_owned': 8649, 'num_reviews': 18, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1563458119}",schinese,V社让评论,1561807703,1561807703,True,1,0,0.516129076480865479,0,False,False,False,False,,,
51851901,"{'steamid': '76561198021049731', 'num_games_owned': 3290, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1561671454}",polish,ok,1561805052,1561805052,True,0,0,0,0,False,False,False,False,,,
51848856,"{'steamid': '76561198072654160', 'num_games_owned': 1795, 'num_reviews': 190, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1560098394}",english,epic,1561804786,1561804786,True,4,0,0.47732129693031311,0,False,False,False,False,,,
51839615,"{'steamid': '76561198155329468', 'num_games_owned': 691, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1559933055}",italian,crazy pool game!,1561803999,1561803999,True,0,0,0,0,False,False,False,False,,,
51802316,"{'steamid': '76561198056365342', 'num_games_owned': 648, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1618736710}",polish,Całkiem przyjemny zabijacz czasu :),1561800943,1561800943,True,0,0,0,0,False,False,False,False,,,
51798829,"{'steamid': '76561198079350929', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1581651702}",english,fun game that is worth checking out for some couch fun,1561800667,1561800667,True,0,0,0,0,False,True,False,False,,,
51783979,"{'steamid': '76561198035317001', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1590226494}",english,Great music,1561799323,1561799323,True,0,0,0,0,False,False,False,False,,,
51780571,"{'steamid': '76561197995146697', 'num_games_owned': 299, 'num_reviews': 3, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1560020921}",german,Really fun and unique game!,1561798945,1561798945,True,0,0,0,0,False,False,False,False,,,
51740953,"{'steamid': '76561198042176537', 'num_games_owned': 833, 'num_reviews': 15, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1570927759}",english,6 slices of pizza out of 8 slices,1561794425,1561794425,True,0,0,0,0,False,False,False,False,,,
51730953,"{'steamid': '76561198016582778', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1564593395}",english,.,1561793307,1561793307,True,0,0,0,0,False,False,False,False,,,
51730459,"{'steamid': '76561198010165195', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1565452656}",english,Adult Swim games are weird.,1561793255,1561793255,True,0,0,0,0,False,False,False,False,,,
51710499,"{'steamid': '76561198252373268', 'num_games_owned': 427, 'num_reviews': 166, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1561744313}",polish,"Widziałem kiedyś materiał, jaka ta produkcja jest niesamowita, ale po zagraniu twierdzę, że drugi raz jej nigdy nie pobiorę. Jest spora liczba klasycznych prostych gier, które doczekały się fajnego dostosowania na obecne systemy. Mahjong, puzzle, pasjans lub saper od Microsoftu. To przykłady, że da się stworzyć coś fajnego (pomińmy, że są tam reklamy i opcja abonamentu) z tradycyjnymi zasadami, ładną grafiką i czytelnym interfejsem. 

Jak twórcy gry potraktowali bilard? Moim zdaniem przesadzili. Poruszamy się po świecie, który jest duży, bardzo duży. Z masą zakrętów i blokad. Poziomy są różnorodne: są standardowe plansze; mamy etap, na którym zrzucamy inne kule z pędzących motocyklów; gramy w gierkę, która polega na ucinaniu kawałków figury, starając się, żeby podczas tego nie trafić na poruszające się po niej bile. Poziomów jest sporo, ale to, czy będą wam sprawiać przyjemność zależy od tego, jakie macie nastawienie do kończenia gier.

Jeżeli jesteście perfekcjonistami i musicie zdobyć każde dostępne trofeum lub zakończenie, to radzę nie ruszać gry w ogóle. Za każdy (nie licząc bonusowych) poziom możemy zdobyć cztery trofea: pierwszy za wbicie do dołów (łuz) wszystkich bil na planszy (czasem do ukończenia poziomu nie potrzeba wbić wszystkich); drugi za ilość wykonanych uderzeń; trzeci w nagrodę, że nie popełniliśmy błędu i nie wrzuciliśmy ósmej lub białej bili przedwcześnie; czwarty za czas, który potrzebowaliśmy na ukończenie poziomu.

I teraz, dlaczego ta gra jest denerwująca. Po pierwsze sterowanie: blokujemy się często na bilach, na których nam nie zależy; większość plansz jest gigantyczna i trzeba stale trzymać przycisk, żeby oddalać widok podczas uderzenia; wskaźniki często błędnie opisują, jak poleci bila i wielokrotnie sami traficie do dołu zamiast celu. Najbardziej irytujące są jednak niektóre modyfikatory i specjalne wrogie bile. Czas ukończenia etapu, żeby zdobyć puchar nie bez powodu naliczany jest od początku. Większość poziomów jest dynamiczna. Bile mogą się poruszać, uciekać od ciebie, próbować cię wyrzucić, wychodzić z autobusu – wygrałem jeden etap nic nie robiąc, bo inne bile same wpadły!!! Jest to frustrujące. Są poziomy, w których trzeba najpierw podlać rośliny, żeby z nich wykiełkowały bile. Fajne? Nie, ponieważ po tym cała plansza jest w kwiatach i nie widzisz wskaźnika, czyli nie masz bladego pojęcia w jakim kierunku celujesz. Są etapy, których nie potrafiłem wykonać, ponieważ część bil była za ogrodzeniem, za które nie potrafiłem przejść i tak dalej. Twórcy przesadzili z mechanikami, tworząc czasami trudny do opanowania chaos.

Jeżeli nie zależy wam nam trofeach i chcecie pograć po prostu w coś „innego”, to możecie jeszcze przemyśleć zakup. Praktycznie każda plansza, to nowe mechaniki. Ale i tak musicie zastanowić się, czy jesteście w stanie wytrzymać kiepskie sterowanie i losowość w zachowaniu się niektórych obiektów. Ja nie wytrzymałem.",1561790940,1561790940,False,3,0,0.516248166561126709,0,False,False,False,False,,,
51706876,"{'steamid': '76561197984043358', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1624122078}",english,Fun game that is quite different from the ones you know.,1561790494,1561790494,True,0,0,0,0,False,False,False,False,,,
51669376,"{'steamid': '76561198087324632', 'num_games_owned': 1118, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1575406074}",english,This game is what you game  mixed pool with the show Regular Show. worth it and yes you sill need to know pool on some level.,1561785561,1561785561,True,0,0,0,0,False,False,False,False,,,
51666444,"{'steamid': '76561198079675465', 'num_games_owned': 860, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1561174373}",english,Bit too weird for my taste xD,1561785161,1561785161,True,0,0,0,0,False,False,False,False,,,
51658601,"{'steamid': '76561198312600122', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1573007348}",english,good game,1561784104,1561784104,True,0,0,0,0,False,False,False,False,,,
51627510,"{'steamid': '76561198080000096', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1561410149}",english,"Very fun, silly, and chill game. Tried it out from humble monthly and really loved it.",1561780057,1561780057,True,0,0,0,0,False,False,False,False,,,
51605619,"{'steamid': '76561198100848425', 'num_games_owned': 1494, 'num_reviews': 19, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1575298876}",schinese,傻屌游戏欢乐多，实在是太好玩了。扮演白球把其它求顶进洞，每个小关卡都有船新的玩法,1561777439,1561777439,True,0,0,0,0,False,False,False,False,,,
51603520,"{'steamid': '76561198145004042', 'num_games_owned': 743, 'num_reviews': 104, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1697260389}",english,9 out of 10 Best Pool game Ever,1561777207,1561777207,True,0,0,0,0,True,False,False,False,,,
51570126,"{'steamid': '76561198075461024', 'num_games_owned': 592, 'num_reviews': 17, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1561506278}",german,This Game is just weird as F***,1561773976,1561773976,True,0,0,0,0,False,False,False,False,,,
51541792,"{'steamid': '76561198096217219', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1562543900}",english,pretty damn fun nuff said,1561771405,1561771405,True,0,0,0,0,True,False,False,False,,,
51535295,"{'steamid': '76561198119771055', 'num_games_owned': 359, 'num_reviews': 1, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1577215903}",english,Surprisingly fun and engaging. Not at all what I expected. I am really glad I gave it a try!!,1561752541,1561752541,True,0,0,0,0,False,False,False,False,,,
