recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18455965,"{'steamid': '76561198112736117', 'num_games_owned': 365, 'num_reviews': 26, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1445509196}",schinese,"steam上居然有日麻！！
steam上居然有日麻！！
然而并没有什么卵用......
缺点：节奏奇葩，鸣牌的音效恶意卖萌；看不到副露看不到副露！！单机单机单机！！！！！！
优点：有罕见役的有无设定可以选还有各种各样的可以自己搭配的，而且貌似是steam上唯一一款日麻...
优缺点都特有特色以至于让人完全无法取舍说的就是这部游戏...
拿来玩玩就好，想认真打麻将的话还是天凤或者天极吧~~
P.S.1. 我是90off入的
P.S.2. 打麻将真有意思吖OwO",1444748991,1444748991,False,0,0,0,1,True,False,False,False,,,
18451874,"{'steamid': '76561198133760952', 'num_games_owned': 726, 'num_reviews': 157, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1446108479}",schinese,"先说一句,这游戏的所有优点你都能从商店页面看到了,这篇评测只谈缺点.
本人打了两年多日麻,虽然还是鶸,但是至少还是知道什么程度算可以接受的.
打了不到一个小时就打不下去了.
这游戏的AI没有防守,跟完全不防的对手打日麻,很快就没意思了,更何况还是虐AI.
这个水平的AI也就可以当当新人的对手了,但是这游戏又没有任何对新手友好的设计,英文的役种翻译更加是不熟悉的人根本搞不明白.
如果是刚接触日麻个人推荐一个名叫KEITEN的游戏,有非常详细的针对新手的教程,还可以找到汉化.
因为没有联机功能,这游戏的全部意义就变成暴打智障AI...
那还远远不如东方幻想麻雀的一人打,虽然AI也挺智障但是有人物技能还有不同场地效果,至少玩的开心,而且音乐质量完全不在一个水平.
还有一点个人完全没法接受的,你一个定价15刀的日麻游戏居然连是不是手切都看不出来?!
定价1.5刀看不了手切摸切都可以算论外了,真的不知道15刀这个定价是哪里来的勇气.
一般游戏都是用灰色的牌表示摸切,正常颜色表示手切,或者通过做一个每一打从摸牌到打牌的动画来表示牌是从手牌中打出还是摸牌即打(这样你想读牌的话就不能光看牌河要自己记手切).
总之就是有不同的手段表示出手切摸切但是这游戏就是没有做,相当于在打的时候少了个很重要的信息.
所以个人感觉这个日麻游戏的日麻成分...几乎没什么意义
所以别买!一折也别买!进包也别买!
想打日麻找个别的游戏,想跟我打可以上天凤,想看妹子去玩别的日呆游戏.
想喜+1或者合卡的...请当做没看见这篇评测",1444717364,1444717364,False,16,3,0.698878288269042969,2,True,False,False,False,,,
18446013,"{'steamid': '76561198080599829', 'num_games_owned': 529, 'num_reviews': 108, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1671792822}",english,"I wouldn't say it's is great, but it is good enough to be a time killer. what would make it a lot greater is if it has Achievements and Online Gameplay. When I bought it, I didn't know how to play, so I looked up a few tutorials and it took me no longer than a day or three to get used to the game. If you DON'T know how to play, a person on YouTube named HanaYoriUta can help you out on the basics. Keep in mind this game will not teach you at all and the tutorials on the game itself are messy (at least to me)
This game is highly reccomended over the School Girls Edition if you don't know how to read the tiles because they're in Japanese. In this game, they're translated.
It's not as hard as I thought it would be when I first learned, so with a little motivation, anyone can get used to this game in less than a week.",1444677090,1444677193,True,3,1,0.49695122241973877,0,True,False,False,False,,,
18441188,"{'steamid': '76561198021440698', 'num_games_owned': 225, 'num_reviews': 140, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1445648271}",english,4/10,1444651958,1444651958,False,2,0,0.496545314788818359,0,True,False,False,False,,,
18437387,"{'steamid': '76561198107504571', 'num_games_owned': 316, 'num_reviews': 72, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1451295750}",schinese,"虽然这是一个日麻，但是我一直觉得是和壕日流选手对战。
防守是什么能吃嘛？流局前几巡立直不要太好意思，一家立直其他两家追着日简直不要太赞。
这又不是脱衣麻将，大姐你干嘛这么激动，喂喂喂这么拼命撕逼衣服也不脱。
喂喂喂我为什么要买这个游戏，我不禁陷入了沉思。",1444616247,1444616247,False,4,6,0.535626530647277832,0,True,False,False,False,,,
18429586,"{'steamid': '76561198077934520', 'num_games_owned': 1093, 'num_reviews': 147, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1445462771}",brazilian,"Nem é pelos desenhos de menininhas peitudinhas e tal, mas para quem quer aprender a jogar Mahjong (não o solitarie) este game vale muito a pena.
To rachando a cuca para aprender este tipo de jogo japones.
Na minha opnião é mais dificil aprender este Mahjong do que Gamão, Xadrez ou Go.
Dominar o estilo vai levar um bom tempo, mas com este game vou poder treinar ja que é ainda não tinha achado na net um Mahjong Japones que estivesse em ingles.

Recomendo para quem gosta de jogos de inteligência. 7/10",1444577374,1444577374,True,9,0,0.58198624849319458,0,False,False,False,False,,,
18427383,"{'steamid': '76561198222003100', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1446725590}",brazilian,"Se voce quiser comprar muito mesmo esse jogo, pague apenas quando tiver 3 dolares... pra nao se arrepender(muito) depois

Ok! Regras Japonesa e etc etc etc.... Eu semprei joguei O mahjong japones e sempre gostei de toda sua complexidade em relacao aos outros. Mas mesmo pra alguem que goste de MOE/ANIME/BOOBS ainda assim eu nao recomendo que voce ompre esse jogo. Pra comecar existem somente 4 personagens de inicio, pra habilitar o resto voce tem que vencer inumeras vezes em primeiro lugar, o que nao seria muito facil SE EXISTISSE um modo story. De fato fica bem chato logo nas primeiras horas, dai pra descobrir que tem que jogar muito pra habilitar as outras personagens. Nao tem modo torneio, nao tem absolutamente nada. Apenas o jogo e mais as vozes.
Segunda coisa eh que se houvesse pelo menos o modo multiplayer, isso salvaria a pele do jogo. O player nao sente motivado pra jogar porque existem jogos em flash online gratuitos pra jogar online, sem contar sites que contem avatar e graficos bem modernos. 

As partes boas sao as vozes e as imagens das personagens...",1444567557,1444567557,False,8,0,0.636517703533172607,0,True,False,False,False,,,
18401016,"{'steamid': '76561197995392614', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1484173151}",english,"VERY highly recommended for this price ($1.49/2.49 bundle) if you ALREADY can play basic level riichi mahjong. It is a port of the best android riichi mahjong game (trust me I have played every android mahjong game), ""Nagomi Mahjong,"" but it has kawaii girl-chans added in. Fair AI, there are about 20 characters with different AI but you must unlock the characters. Progression is good, it is not a grindfest for unlocks like other Japanese games (eg. get 1st 3 or 5 times with character). 

In the bundle the two games are exactly the same except for the characters, however the schoolgirls characters are not as good. Still worth getting the bundle.

Game can go up to 1440p but is locked at 20fps. Does not made a difference because the game has no fluid motions. Game is singleplayer-only. Has very little fanservice. Family friendly tbh.


daburu yakuman out of 5",1444422329,1444422507,True,14,4,0.617080509662628174,0,True,False,False,False,,,
18381293,"{'steamid': '76561198081343291', 'num_games_owned': 160, 'num_reviews': 14, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1479329742}",english,I don't even know how to play Mahjong...,1444304252,1444509892,True,10,11,0.489123642444610596,0,True,False,False,False,,,
18376683,"{'steamid': '76561197960922491', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1448198566}",english,"Good for practicing when you're new to mahjong and learning the rules. Translation is a bit poor. Nothing special about the AI and very few options. It's not terrible, but not really worth buying.",1444264327,1444264327,False,1,0,0.523277103900909424,0,False,False,False,False,,,
18371250,"{'steamid': '76561198044097480', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1449250494}",thai,"สมราคาบันเดิลราคา 50 บาท เกมไม่มีอะไรเลยนอกจากเอาสาวๆมาตีไพ่กันจริงๆ
เอฟเฟกต่างๆในเกมก็กังๆ ราวๆกับแฟลชเกมตามเวป ตีไพ่กันไวเว่อ ไม่มีให้ลุ้นให้หายใจ
ตอนแรกว่าจะซื้อไปจับแจกกับเพื่อน ไปๆมาๆ ไม่เอาดีกว่า....",1444236596,1444236596,False,0,0,0,0,True,False,False,False,,,
18367347,"{'steamid': '76561198068537158', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1444217320}",japanese,キ　ャ　ラ　に　ま　る　で　魅　力　が　な　い　！　！,1444217392,1444217392,False,5,2,0.527382314205169678,0,True,False,False,False,,,
18366188,"{'steamid': '76561198210630936', 'num_games_owned': 482, 'num_reviews': 17, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1444136575}",schinese,"[h1]游戏本身是由日本麻将和每个人物两张图片和两条声优配音组成。[/h1]

没有任何绅士内容。如果你缺经验，缺卡牌，就可以在1折的时候入手。

其他情况[b]不推荐。[/b]",1444209631,1444209631,False,12,3,0.653031468391418457,2,True,False,False,False,,,
18361531,"{'steamid': '76561198012283506', 'num_games_owned': 537, 'num_reviews': 137, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1468519913}",english,A chill game for zoning out and building your hand if you know how mahjong works.,1444172699,1444172699,True,4,2,0.557326197624206543,0,True,False,False,False,,,
18358677,"{'steamid': '76561198044528015', 'num_games_owned': 2506, 'num_reviews': 74, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1450116576}",japanese,"初心者には向きません　システムが不親切過ぎます　
残り牌数の表記やアガリ牌表記が無い為いつの間にか立直可能状態又は残り牌無しテンパイ又はフリテン状態になるでしょう
そしてこの手の麻雀には必ずある中央の点数表記が左上の画面切り替えで一々見る方式になっているのでコレもストレス　しかも切り替えが遅い
オーラス（最後）が東4局になっているのでやはり初心者には少し聞き慣れてない言葉が出ます

肝心のCPUの弱さは無茶苦茶弱いです　接待麻雀レベル　途中やっててコレやってると自分弱くなるな…位
大抵フリテンしてのツモ狙いや狙った役からの偏った捨て方をする為（あっ…ここ辺りが当たり牌だな）と上手い人なら大抵読める位弱いです
その為ツモ以外他のCPUが放銃します　なので役満狙うとCPUの立直1役で局流れ[strike] 返して久々の国士13面待ち! [/strike]
しかも殆どが1翻で積んだ数え満貫　たまーに七対子　倍満以上を出すCPUが殆ど居ません　殆どのキャラは即リーチ棒投げちゃうし　
今ならこれ以上の麻雀物は多数有るため90%の値引きでなければ買わなかったと思います
ですが初心者向けでは無いとは言いましたが逆に捨て牌やテンパイ警告が無い為初心者の練習用にもなります　がその前に大抵他面子が放銃する為練習にならないぐぬぬ…
ユーザーレビューの賛否両論は言い得て妙だと思いました　今回はキャラクターのアンロックが壮絶に面倒な為（特に20個の役）オススメしないの方にさせて貰います

後余談ですが英語訳の役名って格好いいんですね結構…",1444158745,1444158745,False,0,0,0.452985584735870361,0,True,False,False,False,,,
18358585,"{'steamid': '76561198042360045', 'num_games_owned': 713, 'num_reviews': 21, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1444199824}",japanese,"無料で出来る麻雀ゲームの方がよく出来ている。
kawaii要素のキャラクターの台詞もマチマチで麻雀に対して作っていないどこかからの拾い物って感じ。

ゲーム中に点数の確認も出来ないし、
対面の手が最後に見えないのも致命的。
ほんとに聴牌しているの？
ゲーム速度も極端だし、なんていうかほんと残念。

対局中にキャラクターが変わるバグがあったのだけ笑ったわ。",1444158369,1444158369,False,21,3,0.700291097164154053,0,True,False,False,False,,,
