recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60956070,"{'steamid': '76561198124794588', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1578365518}",brazilian,legal,1577756621,1577756621,True,1,0,0.48120686411857605,0,True,False,False,False,,,
60535185,"{'steamid': '76561198016929404', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1577105990}",english,"This game is boring,,Not fun..worst game i ever bought",1577294108,1577294108,False,1,1,0.406931459903717041,0,True,False,False,False,,,
60336291,"{'steamid': '76561198299305684', 'num_games_owned': 11, 'num_reviews': 7, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1577039994}",german,einfach nur Lnagweilig!,1577040055,1577040055,False,0,0,0.491803258657455444,0,False,False,False,False,,,
60289852,"{'steamid': '76561198831865586', 'num_games_owned': 68, 'num_reviews': 8, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1617287218}",english,i like it. could you put it on xbox one please,1576990167,1576990167,True,0,0,0.48120686411857605,0,True,False,False,False,,,
59737419,"{'steamid': '76561198978296586', 'num_games_owned': 209, 'num_reviews': 204, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1576185057}",english,Very Good Game,1576193031,1576193031,True,1,0,0.476146280765533447,0,True,False,False,False,,,
59454095,"{'steamid': '76561197962308126', 'num_games_owned': 165, 'num_reviews': 17, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1575757905}",english,"TL;DR: This game is great for your kids, but if you don't have kids, don't bother.

First the good; I got this for my boys to play, who are all under the ages of 10.  They LOVE it.  They think it's the coolest thing EVER!  And you know what?  From their perspective, it is.  Even from my perspective, as a dad playing it with his kids, it's a bunch of fun.  The machines are big and you get to walk around them and look at them.  It's fun to drive them around.  There is a mini-game built into the driving of several machines that's great to occupy the youngest with while the oldest is actually playing.  All in all an enjoyable game for younger boys.

That being said, if I didn't have kids and I bought this on my own, I would be extremely disappointed.  While the machines are well modeled, the controls are very unrealistic, and the stupid mini-games that are built in while you are controlling them are annoying and make you think to yourself that in real life, there is obviously just some circuit that takes care of that stuff for you.  Furthermore, the entire game is very ""rails"" driven, where you can only do what the game want's you to do.  It would be nice for it to be more sand-boxy.  This is good for smaller kids who would probably get lost in a sandbox, but not great for real gamers or older kids.

Overall, I think this game is just mis-marketed.  They should be marketing it more towards kids.",1575758424,1575758424,True,0,0,0,0,True,False,False,False,,,
59336010,"{'steamid': '76561198396505121', 'num_games_owned': 2647, 'num_reviews': 183, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1569359929}",turkish,"İnşaat makineleri izlemeyi seven bir millet olarak tam bizim için yaratılmış bir oyun:)
Dünyada bulunan dev inşaat araçlarını bir oyunda bulunması ve bunların hepsini kontrol edilmesi muhteşem bir şey ve bunları deneyimlemeyi sağlıyor. 
Oyunun 14 ana görevi bulunmakla kalmıyor görevleri başka coğrafi konumlarda yapabiliyoruz.

Oyundaki araçlar : Damper, Buldozer, Kazıcı vb. devasa yıkım araçları bulunmakta. 
Oyunun bazı yerlerinde eğleneceksiniz bazı yerlerinde ise sabırlı ve dikkatli olmanız gerekecek bunları oyunu oynadığınızda anlayacaksınız. 
Oyunda dağları ezmekten tutup, radyoaktif cevher madenciliğine kadar yapabiliyoruz.",1575628024,1575628024,True,12,1,0.657869935035705566,0,False,False,False,False,,,
59250120,"{'steamid': '76561198192587169', 'num_games_owned': 1209, 'num_reviews': 338, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1572121651}",schinese,控制世界上最大的七种工业机器。14个任务将贯穿格陵兰岛的雪山，怀俄明洲的大草原，一路旅行到阳光明媚的佛罗里达州。你所要做的就是成功运输并发射一架航天飞机！,1575505769,1575505769,True,2,0,0.519774019718170166,0,True,False,False,False,,,
59186407,"{'steamid': '76561198253864447', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1575425468}",koreana,중장비 운용하는 게임인 줄 알았더니 우주선 만드는 게임이였음,1575425527,1575425527,False,3,0,0.553277909755706787,0,True,False,False,False,,,
59152370,"{'steamid': '76561198315332866', 'num_games_owned': 165, 'num_reviews': 22, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1575391753}",english,Nice game with lots of detailing. It would be better with more missions. It took me some time to realise it was a game with connected mission. =),1575391841,1575391841,True,1,0,0.523809552192687988,0,True,True,False,False,,,
58543635,"{'steamid': '76561198143258103', 'num_games_owned': 297, 'num_reviews': 108, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1581246795}",russian,"Лучшая игра.
10 фпс из 10",1575021401,1575021401,True,0,0,0,0,True,False,False,False,,,
58060730,"{'steamid': '76561198990087959', 'num_games_owned': 16, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1574845679}",russian,Огого классно,1574826749,1574827186,True,0,0,0,0,True,False,False,False,,,
57983844,"{'steamid': '76561198202015099', 'num_games_owned': 69, 'num_reviews': 9, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1627590527}",brazilian,"Haja paciência pra jogar isso, porém, vale a pena cada minuto, falta pequenas melhoras, mas nada que vá incomodar",1574805415,1574805415,True,0,0,0,0,True,False,False,False,,,
57760170,"{'steamid': '76561198292121850', 'num_games_owned': 79, 'num_reviews': 13, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1574589347}",german,"Ist übel cool aber leider zu kurze story ich habe mir zeit gelassen und hab 14 h gebraucht
",1574593582,1574593582,True,0,0,0.491803258657455444,0,False,False,False,False,,,
57246887,"{'steamid': '76561198411743393', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1707663283}",brazilian,muito legal maquinas gigantes varios veiculos,1573860824,1573860824,True,0,0,0.48120686411857605,0,True,False,False,False,,,
57206130,"{'steamid': '76561198041192425', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1573813646}",english,"[h1] Positives [/h1]

1)A very unique and interesting idea for a simulator, where you take the place of the users of giant machines used for various industrial purposes.

2)A variety of giant machines is incorporated into the game, ranging from giant lorries, to cranes and excavators.

3)Time trial challenges are available for some missions.


[h1] Negatives [/h1]

1)The game's sounds are pretty bad; so is the soundtrack choice.

2)The graphics could be somewhat improved, being a game released in 2016.

3)Walking animation is awful;the player is bobbing an awful lot,especially when running...

4)Controls are [b] extremely [/b] complicated. Use of the control panel is a [b] must[/b].

5)The game missions become very repetitive after a while, making the game feel boring and stale.

6)The game is really short; It takes about 5 hours to complete the main story.

7)The game ending is very disappointing...


[h1] Overall opinion [/h1]

While the idea of the game has a lot of potential, the game itself has a lot of problems and weak points. I personally [b] don't [/b] recommend this game. In case you would like to try it, I recommend you do so when it is on [b] sale [/b] or if it is part of a [b] bundle[/b]. I would advise you not to consider buying it on a full price.",1573815137,1573912169,False,7,0,0.621129333972930908,0,False,False,False,False,,,
