recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32346652,"{'steamid': '76561198311422908', 'num_games_owned': 356, 'num_reviews': 23, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1497198217}",schinese,被入门级别的AI打爆了,1497198636,1497198636,True,0,0,0,0,True,False,False,False,,,
32344971,"{'steamid': '76561198326793945', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1558783744}",german,"Wunder schöhnes spiel mit echt gutem spiel prinziep, jedoch spielt irgend wie keiner den Multiplayer.",1497193931,1497193931,True,0,0,0,0,True,False,False,False,,,
32232913,"{'steamid': '76561198193249901', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1496814397}",schinese,"不错的独立游戏
优点：可玩性强，节奏快，五分钟一盘的RTS，可以各种套路
缺点：操作十分复杂，各种热键很容易按错，一个失误操作马上被翻盘

总的来说，操作需要练习，而游戏本身可玩性也挺强

P.S.联机匹不到人，下面dalao的联机群只有五个人，要玩请自带基友",1496812379,1496812379,True,1,0,0.509981870651245117,0,True,False,False,False,,,
32231918,"{'steamid': '76561198238341396', 'num_games_owned': 39, 'num_reviews': 20, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1496805652}",english,"

i'm really glad I was able to get this game at such a low discount. It was worth every pennie. But 11.99 regular priced? thats a bit much even for this game. Don't get me wrong I loved everything about it, but there was only so much to love in the first place. The game play is great, simple controls, easy to pick up game play and the challenge of a puzzle. That being said, its essentially a mobile app game on steriods. This could totally be played on a phone, the premise is so simple and the challenge is great too. but thats it. once I beat the last guy in the ""campaign"" I tried to go multiplayer and it didn't even work. no body else is playing this I guess. kinda sucks cause I really was looking forward to muliplayer too. 

What this boils down to is that its a great game thanks make you think differently, tactfully. but that game is essentially a mobile app game only on your computer, and is $11.99. If its on sale, grab it, it will be a nice adition to your collection. Other than that, Meh..",1496806094,1496806094,True,0,0,0,0,True,False,False,False,,,
32203867,"{'steamid': '76561198100272743', 'num_games_owned': 216, 'num_reviews': 45, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1498307475}",english,this game is so quit and beauty i'ts worth more than it cost <3,1496682239,1496682239,True,0,0,0,0,True,False,False,False,,,
32156767,"{'steamid': '76561198181910174', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1542561380}",russian,"Довольно интересная игра ,которую я советую всем",1496508610,1496508610,True,2,0,0.510471165180206299,0,False,True,False,False,,,
32110701,"{'steamid': '76561198259863863', 'num_games_owned': 1039, 'num_reviews': 18, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1554946773}",schinese,本来看到中文就买了，以为就是个垃圾小游戏，玩了两分钟，发现确实是个小游戏，但是设计很精巧，非常有策略性，就像视频里说的那样，易于上手却难于精通！而且还能联网对战，就目前这个价格只能说非常超值！真的很佩服国外的独立游戏制作人，没有氮金系统，纯粹是为了理想打造自己喜欢的游戏，这是我所敬佩的地方！,1496334818,1496334818,True,11,0,0.666712284088134766,0,True,False,False,False,,,
32102047,"{'steamid': '76561198045399807', 'num_games_owned': 1930, 'num_reviews': 42, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1496302840}",schinese,易于上手的简单策略对战游戏，节奏快，时间短,1496302923,1496302923,True,0,0,0,0,True,False,False,False,,,
32090686,"{'steamid': '76561198244460312', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1588586385}",schinese,"这tm居然是个rts？！还5分钟一盘的rts？！还有简体中文？！打折只卖4块钱？！全球联机录像还能上传到云服务器大家一起看？！不买还在等什么？！
顺带说一句，部队操控不能编队这点很伤，有时想选个小兵结果快捷键只链接到离大哥最近的小兵这点略有蛋疼。善用路径及隐身加速非常重要，虽然有时候兵一多了可能操作不过来吧。

===============================================================

顺带，我建了个联机群536472969，如果大家买了游戏找不到人约战可以先进来，以后人多些了可以方便约战。",1496252452,1496391276,True,1,1,0.502487540245056152,0,True,False,False,False,,,
32089996,"{'steamid': '76561198054560875', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 4814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2679, 'last_played': 1642093697}",english,"After watching the trailer, I immediately realized that this is a very interesting and concrete project. Without thinking twice, I bought and rejoiced, because it weighs only 300 mb.
I downloaded, I was happy again, I began to receive training. But later, realizing that this is the whole beauty of the game, I was stuck and continued to master the complex management (well, that there are hotkeys). The first thing I would like to say is that this is a very long and detailed training in many stages and battles with the computer. Each explanation is accompanied by a mini-game where you dictate to study new techniques and new ""objects"", which in the future you will fight. These ""objects"" you have to create with the help of the barracks, which, in turn, feed on special sources of energy. There are several types of ""items"": some - ordinary pawns, other guards, third strong fighters, and the rest - excellent snipers. Even in the game there is an object that allows heroes only in one direction, which makes the battle even worse.
After several such explanations, you get into the game using a computer, where you need, with the help of the aforementioned ""assistants"", to grab the necessary number of fields. Over time, things get complicated. Of course, you can follow exactly the same way as your opponent, but that will not be enough to win. You will need to create a brain opening tactic (or simply) with which you will win.
Plus enough in this game. The first plus is the idea itself, the second is unconditionally graphic, because it relaxes, and the third plus is the soundtrack, the fourth and fifth are gameplay and entertainment with friends, because the battles in this game, especially with a friend, are quite spectacular.
But in this game there are minuses. For an inexperienced player, there are ""protracted"" situations when playing with bots. That is, the effect of the slogan ""our rounds lasts no more than 5 minutes"" in such situations collapses due to the fact that you can get into a tactical or strategic stupor. The game is very well balanced, you can not crush the enemy by the farm, you will be saved only by competent tactics, which at some moments can reduce the dynamics, causing the player to ""slow down"" the action and think about the next move in the game, and thus the round can drag on 10-15 minutes. It all depends on the ingenuity of the player. But experience in the game as a result can deny this flaw.
Some of them may call the controversial setting of the game - a kind of fantastic ""underwater"" or ""bioworld"" is at first a little scary, as long as the player gets used to the mechanics of the game.
Interloper - a good network puzzle with unusual gameplay, suitable for the break.
With all this, the game dragged me over 51 hours. But for those who just want to spend time pleasantly, I advise you to immediately copy several packages to yourself and friends. Due to the fact that I can not immediately find a network fight 9.5/10.",1496250378,1511713342,True,10,0,0.622115373611450195,1,True,False,False,False,,,
32087434,"{'steamid': '76561197971247613', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1506811731}",russian,Отличный стафф! Рекомендую. Еще с 90% скидкой достался ;),1496242789,1496242789,True,7,2,0.609589457511901855,4,True,False,False,False,,,
32074938,"{'steamid': '76561198293778295', 'num_games_owned': 64, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496103548}",turkish,Eğlenceli ve basit kontrol mekaniğine sayip bir oyun. Ne yazıkki sunuculaarı tam anlamıyla çop ve lobilede uzun süre bekleniliyor ama sıradan oyunlardan sıkıldığınız zaman arkadaşlarınızla oynayabileceğiniz bir oyun.,1496191992,1496191992,True,0,0,0.476190477609634399,0,True,False,False,False,,,
32055415,"{'steamid': '76561198321446254', 'num_games_owned': 228, 'num_reviews': 14, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1658557464}",schinese,"[h1]真的很推荐！[/h1]
     而且很便宜，可以算是个益智游戏，但又不同于其他的。里面的很多元素会让你手忙脚乱。但当你建立了一个自己的帝国（or巢穴）你会很骄傲，有一种成就感。
     并且很值得购买， [spoiler] 90%off 两人包6元钱	[/spoiler]，不就是一杯水一个雪糕的价钱嘛》》
     里面的联网系统也不错，可以把自己的精彩对战上传到云端，并且有一个独一无二的号码。你还能观看其他玩家的精彩对战。。
     有一点小小的瑕疵是中文，大小不一样，不过也没有关系，搞懂意思就好了",1496117618,1496118373,True,4,2,0.592115044593811035,0,True,False,False,False,,,
32022174,"{'steamid': '76561198160103324', 'num_games_owned': 531, 'num_reviews': 105, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1500522279}",schinese,"简体中文汉化已知的Bugs：
1.设置→积分    积分 应当纠正为 制作名单
2.语言设置里， 英语   应当纠正为 中文 或者 简中。原有的 中文 应当标记为 繁中 或者不做修改。反正没人在意。

这款游戏不适合刚买入就直接联机游戏。否则，你可能会和我一样，完全不知道该怎么玩。单人模式有教学关卡，能够充分了解这个游戏的操作，建议先完成。

推荐购买。",1495984613,1496036882,True,4,2,0.584181487560272217,6,True,False,False,False,,,
32019466,"{'steamid': '76561198126048603', 'num_games_owned': 468, 'num_reviews': 32, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1496239402}",schinese,游戏是好游戏，但是我是真的玩儿不了，操作不是很复杂但是需要学习. 很难，我打教学关卡就被ai打死了，懒的再玩儿了，喜加1系列,1495976769,1495976769,True,0,0,0,0,True,False,False,False,,,
