recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45906236,"{'steamid': '76561197984228275', 'num_games_owned': 3064, 'num_reviews': 13, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1692206983}",english,"http://www.wsgf.org/f/u/contrib/dr/29713/hacks/IndianaJones_EmperorsTomb.7z Here is higher resolutions. Very good game. Has cloud saves. Works on windows 10.

60 FPS
1 Go to <path-to-game>\GameData\indy\ 
2. Open default.cfg with a text editor 
3. Set (or add) vsyncinterval:2 

4. Go to <path-to-game>\GameData\indy\ 
5. Open vars.cfg with a text editor 
6. Change fpsLimit=30 to fpsLimit=60 
Notes: FPS over 60 may cause bugs in game.",1542674402,1542677112,True,23,1,0.694191098213195801,1,True,False,False,False,,,
45903428,"{'steamid': '76561198045098381', 'num_games_owned': 530, 'num_reviews': 14, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1543957493}",english,Only thing bad about this game is the camera can be pretty bad at times. Other than that it was a masterpiece for its time.,1542657554,1542657554,True,3,0,0.53398054838180542,0,True,False,False,False,,,
45902580,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1542637366}",turkish,Dönemine göre iyi oyun.,1542653715,1542653715,True,0,0,0,0,True,False,False,False,,,
45902464,"{'steamid': '76561197983206624', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1688665048}",english,"Indy's fluid animations and smooth controls are impressive for the game's age. It also offers one the most satisfying fist-fighting among any other third-person action titles released before the Rocksteady Arkham series. The only major compliment I have here is the illogical level design like some human enemies are placed (""trapped"" fits better) in areas with no accessible paths leading to them.",1542653113,1688651179,True,8,0,0.576243937015533447,0,False,False,False,False,,,
45902135,"{'steamid': '76561198371616397', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1699219624}",polish,"i think they should add a 1920x1080 resolution, but that old one makes that nostalgic feeling, after few years its still great, love you gaben for adding this game to steam!!!",1542651573,1542906991,True,6,0,0.605734765529632568,0,True,False,False,False,,,
45901213,"{'steamid': '76561198123896958', 'num_games_owned': 284, 'num_reviews': 11, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1705319497}",english,"Game of my childhood 10/10, still better than some 3A new games!",1542647458,1581268137,True,9,2,0.607663989067077637,0,True,False,False,False,,,
45897179,"{'steamid': '76561198064668724', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1542628719}",russian,Джва года ждал эту игру 10/10,1542629057,1542629057,True,5,0,0.52887648344039917,0,True,False,False,False,,,
45894942,"{'steamid': '76561198050909327', 'num_games_owned': 381, 'num_reviews': 17, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1543676669}",hungarian,"Úr isten mekkora klasszikus! :)
Kiskoromban milliószor végig vittem.
",1542615778,1542615778,True,11,0,0.666666686534881592,0,True,False,False,False,,,
45894635,"{'steamid': '76561198336256389', 'num_games_owned': 404, 'num_reviews': 20, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1542780033}",english,"Is it a bit janky? Yes. Is it at times immensely frustrating? Most definetly. Does it make me relive my childhood and fill me with nostalgic giddy? Absolutely. This was one of those big games for me as a child. You know the one I mean, that one that's really irritatingly difficult as a kid but something about it kept dragging you back to it. After many attempts 7 year old me managed to beat this game and it has since secured itself a very special place in my gaming career. I don't know how the game would be for someone who doesnt have nostalgia for it, but for me theres something very unique about this game that makes it an easy recommendation if your looking for something different",1542613869,1548924792,True,10,1,0.571349024772644043,0,True,False,False,False,,,
45891699,"{'steamid': '76561198010909251', 'num_games_owned': 892, 'num_reviews': 77, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1542555459}",russian,"""Indiana Jones and the Emperor's Tomb"" - это:
- Когда после отличной Драки, ты ишешь свою слетевшую шляпу прежде, чем идти дальше!
- Когда чувак стоит на балконе спиной, а ты бросаешь ему в затылок бутылку, и он летит с балкона с протяжённым криком.
- Когда выдёргиваешь оружие из рук противников ударом глытса!
- Когда маджахед бросает в тебя гранату, а ты хватаешь её и бросаешь обратно, та попадает ему в голову и он падает!
- Когда бьёшь мужика со стулом лопатой, на отмаш.
- Когда ты приближаешься к концу короткой игры, а оказывается, что это первая из 10 глав.
- ""вНимаНь-ье ИзОверХиар!"" (с)
- ""Хха! ИндиАнаЖдОоОунс!"" (с)
- Отличное музыкальное оформление, в стиле фильма.
- Старая, местами кривенькая игра с настоящим духом фильмов об Индиане Джонсе! 
Которую я проходил в 2003 г на клавомыши.",1542591571,1542591702,True,32,11,0.751304745674133301,0,True,False,False,False,,,
45891284,"{'steamid': '76561198066526810', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1633860476}",english,"EDIT: There is a bug when I exit the game, it still says its running on steam even though its 'not'. All you need to do is end ""Slayer.exe"" in task manager or any other way and it will close the game properly and sync afterwards. Hope this helps, if you've come accross this issue!

The Review:

~ So i wrote this review before i installed the game, but yeah, you gotta play it first (duh) so i played it for a bit so i could post this review! P.S the game is amazing! ~

What I originally posted: I have not even intalled this game yet on Steam, but I just thought I'd get the review over with since I've played and finished the game countless times (somewhere between 5 and 11 but i can't remember) back in the good ol' days of Spyro, Crash, Burnout, Lilo and Stitch and all the legendary PS2 games that make masterpieces like Skyrim, Black Ops 1 (or any other modern day creation for that matter) look like they missed the hype train. 
Cause damn, when i saw this on Steam, not only did i start laughing (literally, don't judge me), I bought it and set it to download.

Really, its a CLASSIC or as close to one as games go. Its fun, its immersive and its worth every cent, with regards to storyline and game length. It is level and area-based and its awesome. I can go into detail about certain character developments and story progression, but nah, its a great game and its part of my gaming childhood and I highly recommend it to anyone into any game of any kind. Its so worth it (Thanks Valve for finally adding BTW)

10/10 Giant Albino Crocodiles!
99/100 Krakens! 
5/5 Chinese Ninjas!
99% Nazi Antagonists!
1000/1000 Dragon Emperors!

~ GET IT! Its better than Tomb Raider and Assassin's Creed! ~",1542588656,1542797351,True,7,0,0.528662443161010742,0,True,False,False,False,,,
45890774,"{'steamid': '76561198083983331', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1543868763}",english,The crocodiles still scare me! T_T,1542585312,1543180636,True,15,21,0.638290107250213623,0,True,False,False,False,,,
45890609,"{'steamid': '76561198269795661', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1554400213}",english,"I loved this game when I was younger, back when Lucasarts was a thing.  It's still a great game to this day, minus the dated graphics and gameplay but if you are an Indiana Jones fan, you will like this game. It captures the spirit of what an Indiana Jones game should be: adventure, puzzles, story, orchestral music (which is extraordinary for a game like this), and action. The camera is a little clunky but again, this game was made in 2003.  For its price, I would recommend.",1542584392,1542584392,True,3,0,0.525862038135528564,0,True,False,False,False,,,
45887986,"{'steamid': '76561198120275923', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1543436073}",english,"One of my most favourite games of all time :) 
Still remeber the day I first played it at a friends house on his playstation 2. 
Still enjoying it today",1542572653,1542572653,True,13,1,0.623174190521240234,0,True,False,False,False,,,
