recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37656134,"{'steamid': '76561198125427038', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1528888217}",english,Through back to when I first started gaming. The nostalgia of my childhood in a cute adventure with characters who look decievingly young or like the opposite sex just to confuse you. It's fun!,1511696500,1511696500,True,1,1,0.5,0,False,False,False,False,,,
37619589,"{'steamid': '76561198414804004', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1511671816}",english,I got this for the female characters and was very suprised by the quality that was put into the story. The stroy alone would be enough to justify the price of this game. It is well worth your time. (Have more time playing this offline),1511671818,1511671818,True,1,0,0.491764694452285767,0,True,False,False,False,,,
37106390,"{'steamid': '76561198042611075', 'num_games_owned': 401, 'num_reviews': 55, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1482569050}",english,wath a nice game :)) not,1511451278,1511451278,True,0,0,0.395189434289932251,0,True,False,False,False,,,
36896892,"{'steamid': '76561198045362376', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1511402558}",english,"I only hit recommend if you are seeing this for sale or as part of a bundle, it's a standard RPG maker game, the writing isn't too bad in the first 2 hours of gameplay (only played 2 hours thus far). Like most JRPGs, it's not for everyone, but if you get this on sale or part of a big bundle, you will be able to enjoy it without feeling guilty.

To be honest, the game had a different name (Vengence Road) and a different art style, both, cool. I, however, wouldn't have started playing it, if not for the anime bazongas. A total shift in art style was probably the only reason I played the game when I did. You'll see the art style it use to have if you play long enough to get trading cards.",1511403027,1511403027,True,1,0,0.519999980926513672,0,True,False,False,False,,,
36334297,"{'steamid': '76561198286906250', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1508432966}",schinese,喜加一，不建议购买，不支持中文，卡牌风格也是丑的一批，完完全全的封面杀手，打折入的，算我瞎了，反正也是小钱，钱就当送给你们了，我也不稀罕退款了，十足的辣鸡游戏,1510021877,1510021877,False,47,7,0.723999321460723877,0,True,False,False,False,,,
36201767,"{'steamid': '76561197960902680', 'num_games_owned': 1494, 'num_reviews': 172, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1509568987}",german,"Hat Spaß gemacht und hat überraschend lang gedauert (etwa 7h)! 
Also definitiv sein Geld wert!

Allerdings empfand ich das Spiel als etwas leicht (habe kaum Items genutzt und nur Gegenstände aufgewertet, wenn ich mal nen paar mehr hatte, da das Equip-Menü etwas unhandlich war).",1509569084,1509569111,True,0,0,0.470127314329147339,0,True,False,False,False,,,
35882076,"{'steamid': '76561198168077870', 'num_games_owned': 93, 'num_reviews': 6, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1509260088}",english,"I like this game, simple, not complicated.
Quest is not too difficult and not too easy so a little fun.
and there is a feat into this game there are challenges",1508565565,1508565565,True,4,1,0.540636062622070313,0,True,True,False,False,,,
35850226,"{'steamid': '76561198268220220', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1479341915}",spanish,"Juego casi desconocido. Es de agradecer que haya gente que se anime en la creación de estas obras y sepa sacar partido de manera tan loable al RPG MAKER.

No obstante, no está del todo bien configurado y pronto, gracias a una serie de mecánicas no pulidas del todo, nos volvemos casi invulnerables.

La historia avanza; está cargada de tópicos, aunque trata de salirse de ellos e innovar. No es un gran juego. Tampoco es un fracaso.

Lo recomiendo por su precio y por ayudar a quienes se atreven a adentrarse en un mundo tan competitivo como el de los videojuegos. No pasará a la historia, ni te hará emocionarte, pero es sincero y no hace perder el tiempo a nadie. It´s something.",1508449870,1508449870,True,13,0,0.687649309635162354,0,True,False,False,False,,,
35843482,"{'steamid': '76561198098930812', 'num_games_owned': 839, 'num_reviews': 266, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1508430966}",schinese,"这卡牌是怎么回事？？？
这“良心”的制作又是怎么回事？？？",1508431058,1508431058,False,3,1,0.501533448696136475,0,True,False,False,False,,,
35768956,"{'steamid': '76561198434521604', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1513480486}",english,"╭━━━━╮
╰┃ ┣▇━▇
 ┃ ┃  ╰━▅╮
 ╰┳╯ ╰━━┳╯
  ╰╮ ┳━━╯
 ▕▔▋ ╰╮╭━╮
╱▔╲▋╰━┻┻╮╲╱▔▔▔╲
▏  ▔▔▔▔▔▔▔  O O┃ 
╲╱▔╲▂▂▂▂╱▔╲▂▂▂╱
 ▏╳▕▇▇▕ ▏╳▕▇▇▕
 ╲▂╱╲▂╱ ╲▂╱╲▂╱",1508147571,1508147571,True,14,29,0.42133718729019165,0,True,False,False,False,,,
35689749,"{'steamid': '76561198369029651', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1507990363}",brazilian,ele e bom nada mais nada menos  eu recomendo,1507894695,1507894695,True,0,0,0,0,True,False,False,False,,,
35620627,"{'steamid': '76561198046407276', 'num_games_owned': 6090, 'num_reviews': 233, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1507649460}",english,"[h1]Whirlwind in the bottle[/h1]

If you shake and spin a bottle long enough you become something like a mini maelstrom, but as much as the game has to do with a storm or with spears has this little comment.

The game collected a lot of bad reviews and negative recommendations, mostly because it's made with RPG-Maker and because some people chose to use the wrong tags on the game... this happens more often recently. It's been exclaimed that the game contains nudity, and is for adults... hogwash I say. There are games that contain more nudity and are even more like a Hentai-Revival mess than this little game.

The gaming time is around eight to twelve hours to solve and finish this game, even with all sidequests. The difficulty is more or less, casual - nothing special in this matter. Story is nice, but not decent, it's JRPG staple, but the devs were very mindful, not again to pull off the ""You are the Chosen One!"" - trick, thanks a lot for that.

Now to give it a review or a recommendation it's a bit difficult...

[table]
[tr][th]Category[/th][th]Score[/th][th]Notes[/th][/tr]
[tr][td]Graphics[/td][td]6[/td][td]Some new Assets, some old one, looks and feels like RPG-Maker.[/td][/tr]
[tr][td]Sound[/td][td]6[/td][td]Fitting to the game, but nothing that stays in the back of your head.[/td][/tr]
[tr][td]Story[/td][td]7[/td][td]Nice, but also nothing special.[/td][/tr]
[tr][td]Playability[/td][td]5[/td][td]Has literally no replayability, but is working perfectly in my case.[/td][/tr]
[tr][td]Immersion[/td][td]3[/td][td]Here is a lack, most RPG-Maker games fail at some point to drag the player into the game.[/td][/tr]
[tr][td]Value[/td][td]7[/td][td]Intermediate, 99 Cents for a game lasting about 10 hours isn't too expensive.[/td][/tr]
[tr][td]Overall[/td][td]5,6~ rounded 6[/td][td]*[/td][/tr]
[/table]

[h1]Marginally Recommended[/h1]

Don't buy this game if you aren't responding well to RPG-Maker games, also don't buy the game if you don't like JRPGs in general, this game would be the pure toxic cyanide for you. On the other hand, if you like to experiment and play games that are considered by some people as ""bad"" - the devs at least try to produce something good - opposed to the whole lot of Asset flippers we nowadays find so often on Steam. This game is at least worth it's 99 cents.",1507651549,1507651549,True,88,7,0.86697089672088623,0,True,False,False,False,,,
