recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17105875,"{'steamid': '76561198165002013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1436959689}",english,...,1437217943,1437217943,True,1,0,0.501609504222869873,0,False,False,False,False,,,
16994740,"{'steamid': '76561198144339787', 'num_games_owned': 533, 'num_reviews': 155, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1505222438}",thai,ด่านหลังๆยากเกินไป mission impossible,1436630615,1436630615,False,1,0,0.480569541454315186,0,True,False,False,False,,,
16962389,"{'steamid': '76561198093421380', 'num_games_owned': 2808, 'num_reviews': 55, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1439877458}",english,,1436466624,1436466624,False,1,0,0.490463197231292725,0,False,False,False,False,,,
16943473,"{'steamid': '76561198007280544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1436367315}",english,It looks and feels like lazy and cheap port from mobiles.  Runs and looks ugly. Try Kingdom Rush (which DYL is imitating) and forget about this crap.,1436367463,1436367463,False,1,0,0.490463197231292725,0,True,False,False,False,,,
16933046,"{'steamid': '76561198191145190', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1436406546}",russian,"Классная игра, купил ее по огромной скидке, вроде как за 40-50 рублей, (более чем 50% скидки) и потом выпала карточка за 50 руб... Можно сказать что даром получил классну игру",1436304798,1436304798,True,0,0,0,0,True,False,False,False,,,
16870893,"{'steamid': '76561197989877936', 'num_games_owned': 243, 'num_reviews': 4, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1558841581}",brazilian,Jogo muito legal e viciante. Algumas fases são muito difíceis e chega a ser irritante passar! hahah vale a pena.,1435976646,1435976646,True,0,0,0,0,True,False,False,False,,,
16835756,"{'steamid': '76561198157075758', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1479255618}",english,"well...looks good, plays well.....but even with full upgrades there comes a point were u just get overwhelmed every fckin time...i went back, got all the pills....still get overwhelmed....great job making a game thats unbeatable....no matter how ur talents are in TD...dont buy unless its on sale imo",1435796944,1435796944,False,2,0,0.435561478137969971,0,True,False,False,False,,,
16678892,"{'steamid': '76561198182858389', 'num_games_owned': 75, 'num_reviews': 16, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1434970075}",russian,"Впрочем , неплохая игра .
",1435163978,1435163978,True,0,0,0.455126762390136719,0,True,False,False,False,,,
16677648,"{'steamid': '76561198081040658', 'num_games_owned': 246, 'num_reviews': 2, 'playtime_forever': 7772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1598261145}",russian,"Шедевр за полтора доллара.
Очень сложная и интересная игра в жанре Tower Defense.
10 камней в почках из 10.",1435160334,1435160334,True,0,0,0,0,True,False,False,False,,,
16648419,"{'steamid': '76561197993542866', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1672514307}",brazilian,"Tower Defense divertido, interessante para quem gosta do estilo é uma boa pedida.",1435067575,1435067575,True,0,0,0,0,True,False,False,False,,,
16641731,"{'steamid': '76561198073280967', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1709511062}",english,"I had a blast playing this game. It has a very unique theme, one which I have not seen in a tower defense game yet! As far as gameplay is concerned, it is a generic tower defense game with both enemies and towers each having their own strengths and weaknesses, that of which you'll come to learn throughout gameplay. I should also mention it has really good tutorials as well as videos guiding you through each level! Overall, through my experience playing I felt the game to be fun, had decent graphics, and could act as a good learning experience for beginners into the genre of tower defence games. One final note is that the 20 achievements for this game are fairly easy to get as well!!",1435047693,1435047693,True,6,0,0.601107358932495117,0,True,False,False,False,,,
16622846,"{'steamid': '76561197968833109', 'num_games_owned': 1692, 'num_reviews': 30, 'playtime_forever': 1561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1435616115}",english,"Mediocre, but fine, I guess. If you're into that kind of thing. Or whatever.",1434987401,1434987401,False,2,0,0.502074718475341797,0,True,False,False,False,,,
16582907,"{'steamid': '76561197968365495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2657, 'last_played': 1436912229}",german,"Nettes Spiel für zwischendurch.
Bei dem Preis kann man eigentlich auch nichts falsch machen.
Fängt sehr einfach an, steigert sich aber deutlich.
Das Spiel bietet keine weltbewegenden Neuheiten, macht aber dennoch Laune.",1434892906,1434892906,True,0,0,0,0,True,False,False,False,,,
16540642,"{'steamid': '76561198089232881', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1495658748}",russian,"Один из лучших Tower Defense для мобильных платформ теперь и на ПК! Но только лучше! В нём теперь нет доната!! Заплатил за игру один раз и играй себе), кстать игра полностью оправдывает свою цену (особенно на скидках)+ дорогие карточки после скидок ( 0,15$ в среднем) отличная игра в жанре tower defense.
+ Интересные уровни
+ Длительный и захватывющий геймлей (для того,чтобы всё пройти нужно около 24 часов)
+ Отсутсвие доната (Как на мобильных платформах)
+Игра Разнообразная( много уровней,монстров,боссов и.т.д.)
+ Коллекционные карточки
-Не полная русская локанизаия (но е вполне хватает)
- Не очень красочный графон, но милый) ( для Tower Defense норм)
- Посредственное музыкальное сопровождение (хотя на уши не давит, можно играть без проблем, даже скорее после долгого геймлея саундтрек просто надоедает)
Рекомендую  игру всем любителем жанра Tower Defense. Или тем кто покупает игру на скидках, ради карточек или значка.",1434765976,1434765976,True,1,0,0.509764969348907471,0,True,False,False,False,,,
16521336,"{'steamid': '76561198188016227', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1443706535}",russian,"Defend Your Life отличный Tower Defense, который подойдёт как для детей , так и для взрослых. Отличная графика и музыкальное сопровождение. 
7 из 10 микробов",1434711851,1434711851,True,1,0,0.504854321479797363,0,True,False,False,False,,,
16480298,"{'steamid': '76561198060602716', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1430041259}",turkish,"tower defense oyunları için efsane mantık
ve ileriki bölümleri harbiden zor bazen uzun saatinizi alıyor ama değer
great game 10/10",1434571335,1434571335,True,0,0,0,0,True,False,False,False,,,
16470167,"{'steamid': '76561198195190439', 'num_games_owned': 1772, 'num_reviews': 17, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1558920098}",schinese,还不错 挺新颖 而且自带中文,1434545806,1434545806,True,0,0,0,0,False,False,False,False,,,
16466280,"{'steamid': '76561198109712686', 'num_games_owned': 58, 'num_reviews': 6, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1469121116}",russian,"Что можно сказать про эту игру?
Ну то что поле боя - организм человека, в виде обороны выступает наш иммунитет и виде врагов различные микробы.
Честно игра на любителя,но рекомендую!!!",1434532470,1434532470,True,0,0,0,0,True,False,False,False,,,
16355840,"{'steamid': '76561198150878280', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1456587937}",english,Fun game for when you have limited time and are bored. Worth every penny (discount 80%),1434199331,1434199331,True,0,0,0,0,True,False,False,False,,,
16348472,"{'steamid': '76561198027361893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1431878663}",schinese,....,1434176233,1434176233,True,0,0,0,0,True,False,False,False,,,
16331342,"{'steamid': '76561198035929295', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1431796907}",english,Pretty fun.  I find it hilarious going through this dude's body fighting off germs and whatnot.  Also it gets pretty challenging.,1434122683,1434122683,True,0,0,0,0,True,False,False,False,,,
