recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40967446,"{'steamid': '76561197992673878', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1640476735}",english,"Descent 4 in all but name. Loses the more open concept levels from Descent 3, but that's not necessarily a bad thing as this returns to Descent 1's roots. 

Seriously, if you liked Descent at all back in the day or tried them recently and liked them, GET THIS. It truly is the spiritual successor we've all been waiting for.",1521687796,1521687796,True,8,0,0.577294707298278809,1,True,False,True,False,,,
40962162,"{'steamid': '76561198259452697', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2236, 'last_played': 1590989521}",english,"Within about 2 seconds of starting, my fingers remembered how to map my keys the way I had them setup for Descent in 1995. I'm so glad that the devs absolutely nailed this, and didn't mess with anything that made the original so great. Outstanding. Runs like butter on my Mac.",1521660728,1521660728,True,2,0,0,0,True,False,True,False,,,
40910550,"{'steamid': '76561198018759231', 'num_games_owned': 3828, 'num_reviews': 512, 'playtime_forever': 10462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1624212793}",english,"I was not ready for such awesomeness...
I'm literally speechless about how good this is.

I'm having a blast like it's the late nineties again.
It's been years since i had so much enjoyment playing a videogame and i played many...

The gameplay is great, it's smooth, the weapons are pretty good you feel very empowered using them, killing the ennemy ships /robots is rewarding, the level design is fantastic.
Overall flying with the ship is like a fusional relationship. 

I'm playing on both regular monitor & in vr, this game is a masterpiece.
It's simply the best six degrees of freedom game since Descent 3.

These developers put their heart and soul into this game and you can feel it the second you start playing it.
The only thing I dislike in Overload is that we cannot set FOV above 90°.
If only there was options for 100-110 FOV it would have been perfect.

Probably my new 2018 best game !
Rating 9.5/10.",1521418883,1624211025,True,18,1,0.641699910163879395,0,True,False,False,False,,,
40869974,"{'steamid': '76561197970563925', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1527851610}",english,This is the one. All other Descent spiritual successors need. not. apply.,1521285013,1527830794,True,59,3,0.815015077590942383,3,False,False,False,False,,,
40822952,"{'steamid': '76561198003229558', 'num_games_owned': 188, 'num_reviews': 35, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1703339076}",spanish,"Excelente!! poder jugar al Decent en VR , echo por las mismas personas, hasta la musica es parecida, la verdad no pense que estaba este juego por que lo juegue mucho de chico en los 90 horas y horas y ahora puedo jugarlo en un casco de realidad virtual. Muy bueno,no me quiero imaginar si es acceso anticipado, lo que va a ser la version final.",1521092690,1521092690,True,0,0,0,0,True,False,True,False,,,
40721583,"{'steamid': '76561197970789401', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1550170494}",english,"I...

What!? How? Really? Is it back?

No other ""remake"" or ""re-imagining"" can hold a candle to this. I wish I could shave 20 years off of my age and be at the same store I bought the originals. Oh, the awe, the anticipation to return home holding the brand new box and on to install it on my 486 precious rig.

It is finally back, and it's better than ever. Not just the feeling, but the gameplay as well.

[11-3-18]: As I get deeper into the game, I'd attach this post I made in the forum:

[i]It's a shame...

...that this game isn't widely marketed to the public.

Not only does it satisfy the ""nostalgia crave"", not only is this a perfect emulation of the Descent of yore (no wonder with the guys -legends- at the helm), it's a lesson in contemporary games design. It encompasses multiple genres (FPS, flightsim, stealth and tactics) and distills them into a unified, solid experience. Like we were used to in an era long gone by. :)

What Doom '16 did, this one does better. Spread the word!

I have had the game lingering in my wishlist for several months, among the usual ""roguelite /pixel art/ metroidvania/ 'remake' and 'enhanced edition' shovel. Little do I know of picking actual, real gems.[/i]",1520711801,1520796736,True,26,1,0.732022285461425781,3,True,False,True,False,,,
40699148,"{'steamid': '76561198006392678', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1675039048}",english,The Descent feel is spot on. Support these guys! Best 6DoF game on Steam I've tried yet.,1520651143,1520651143,True,5,0,0.527220606803894043,0,True,False,True,False,,,
40698874,"{'steamid': '76561198788474601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1672764885}",english,"Finally, after years of suffered never ended wait, here it it!!! You need few moves and stunning explotions to understand that Overload is a complete Masterpiece! Worthy successor of Descent 3!!! Of course D3 still has its fashination of course, gave it by the power of the past time, but Overload is just so awesome to softner the pain of the absence quite quickly. Everything is just so blazing and just perfect. 
Just wanna thank you guys to gave us such a great thing, not just a game, much more, a piece of art to dive in with a joystick, and you gave it for the 2nd time! (still love D3 of course)
Hope you will make a great multiplayer platform, need to kick asses so badly!!! 

Love you guys! You'r the best! ...cyaindamines!!!
DrkAkira (aka Inferno)",1520650088,1520650088,True,1,0,0,0,True,False,True,False,,,
40650985,"{'steamid': '76561197995852977', 'num_games_owned': 1690, 'num_reviews': 27, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1627514115}",english,"Great game, very simple fun. A joystick helps but even with mk/b it's just such pure entertainment flying around and blasting robots with flashy lasers. It *is* just a Decent clone, but Decent is a damn good game, so that works fine. I do mean clone though, it's a straight recreation like I've never seen before, to the point where it's so damn faithful that it's just neat rather than feeling cheap. Game is hard as balls though without cheesing everything super hard, be prepared to knock down the difficulty to the the third option out of five even if you're used to playing everything on the hardest difficulty.",1520504633,1520504633,True,2,0,0.514705896377563477,1,True,False,True,False,,,
40641681,"{'steamid': '76561198012101852', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1609078030}",english,Great game. Brings me back to the old Descent,1520466093,1520466093,True,1,0,0,0,True,False,True,False,,,
40564008,"{'steamid': '76561198027911565', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1697999056}",english,"So, that might sound a bit silly, since this game is a successor of Descent 1+2, no question here, but I think that this is also the closest you can get to something like DOOM 2 or Quake or the Duke. In a way, it is that kind of oldschool, and they made so many correct descisions in development where almost all other developers fell through or missed the mark by a few centimeters.

The whole thing starts with the startup. You are looking at no logos, no unskippable animations, no advertisement. Nothing. A load screen you are in the main menu. As simple as that may sound, this is pure delight.
This continues within the game in an unapologetic way. It feels as the developers implemented a ""No-nonsense"" doctrine. Items, powerups, weapons, level design. Especially the latter: If this may be too much of 3D at the start, as it was for me, go out of your way and try to adapt. Even though I played the games of old, my brain forgot how challenging this was. That is 20 years of dumbed down FPS.

Gameplay is fast and balanced as it used to be, but not without challenge. Sometimes, the learning curve is steep, but, as you reading this, chances that this is something new to you are slim. I read the following somewhere in another corner of this site: ""Rapid unscheduled disassembly"". That is an accurate description. Everything considered, the developers mastered that part.

The level aesthetics, however, could use a bit more variation. Some single levels do indeed look more varied, which shows that it is fundamentally possible, so there is hope that more of this this will translate over to the final campaign. As the levels are now, this is my only real criticism on the game. There are wow-effects however, when suddenly the crowded space opens up and gives room to a - vastly - bigger interior. More of that large scale contrast would be nice.

Overall, graphics are excellent. They deliver exactly what they should, whit added emphasis on beautiful explosion. Soundtrack is lovely and the sound effects are colorful, too. While writing this, it strikes me that
I cannot remember the last game which had a soundtrack. From the not too distant past, just can remember games with ambient tracks or sequenced samples, so this came as a nice surprise.

Controls are awesome. I know that there are several people out there who think that a HOTAS setup is the way to go, and it indeed might be for them, but this comes from a convinced mouse+keyboard user. I think it just works, it does not get in the way and after an enormous short amount of time, thinking about it disappears, which is the greatest compliment I can offer for gaming controls.

This is the only early access title I own, which is telling. I played the demo and that was it. It feels like a finished game - with just the full content missing. If this was 1994, the early access title would be equivalent of a shareware release and, consequently, the mail order game is what this will hopefully be at Version 1.0.

Highly recommended.",1520174165,1521980426,True,0,0,0,0,True,False,True,False,,,
