recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15155263,"{'steamid': '76561198001537536', 'num_games_owned': 1015, 'num_reviews': 231, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1439284086}",english,"[b]VERDICT:[/b] A niche combat oriented game.  Simple yet comphrensive mechanics.  With lite roleplay and modest inventory options.  The game engine is solid if unimpressive.  Its an average game but it could have been the base for something greater.  Just a shame really that it wasnt successful enough for the developer to build upon it.  Dont expect it to be the next XCom or Jagged Alliance.  If you want something cheap, short and casual then its perfectly adequate.

NOTE: Last four broken achievements have been fixed. (Aug 11, 2015)
...

[b]01. GENRE:[/b] Tactical, squad, turn-based strategy game with lite roleplay elements.

[b]02. SETTING:[/b] Modern Day/Contemporary generic Middle-Eastern/North Africa.

[b]03. STORY/BACKGROUND:[/b] Take control of a squad of four army soldiers who must defeat generic terrorists in a variety of missions.

[b]04. GAME MODES:[/b] Singleplayer only.  Two five mission campaigns of around 1/2h to 3/4h each.  There is also a random mission generator where the team can face different objectives on different maps.

[b]05. GAMEPLAY:[/b] The Arma Tactics experience can be summed up as being; Ready your team.  Begin next mission. Complete one or more objectives. Keep your squad alive.  Kill or sneak past any enemies encountered.  Receive experience points and credits.  Boost your squads abilities.  Buy equipment, weapons or upgrades.  Rinse and repeat.  

Main aspects of gameplay involve movement and firearm based combat.  Supplemental actions add to the tactical play including: throwing grenades, planting mines, healing and reviving fallen comrades.  Inventory customization plays a small yet satisfying part of the game, allowing players to choose a weapon type for each soldier even if its from only four.  An additional four slots per soldier allow add. equipment to be carried, increasing the tactical options available.

Mission failure occurs if a team member dies.  The game has a good tutorial if you are unused to this type of game.

[b]06. MECHANICS:[/b] Core gameplay consist of standard tactical options.  Each soldier has two action points during a turn.  They can move or shoot, stab, heal, throw grenades, revive a dying soldier, plant or detonate claymore mine, take cover, attach silencers or reload ammo.  Line-of-sight adds a much needed layer of tactical playing and an element of stealth as the A.I. always begins unawares.  

The steamlined nature of combat is a real draw.  Select soldier, select target, choose shot type (aimed or snap).  It keeps the action flowing.  Soldiers that do not use all their (two) action points have a chance of a interrupt if an enemy attacks in range and in sight.  Any team member who loses all their health can be revived by another member of the team though, this must be done quickly within a time limit or they will expire. XP and credits are awarded for completing missions. XP is used to upgrade skills which affect action success.  These include: 4 weapon skills, tactical movement, medic, grenades, explosive and hand-to-hand combat.

Credits can be spent on purchasing weapons other than starting M-16 assualt rifles or upgrading eapons to boost their effectiveness with: larger ammo capacity, telescopic sights and silencers.  In additional consumable items such as: smoke, stun and frag grenades, medical kits, revive syringes, proximity and remote detonate claymores can be purchased to augment the tactical options available to each soldier. 

[b]07. A.I:[/b] Static with quick response options when an enemy spots a member of your team.  Namely it will usually kamikaze attack but look to flee if fire upon and alone.  As placement of enemies is pre-determined the A.I. doesnt have to be clever. While I would say it is robust it doesnt go far enough to provide a taxing challenge but I doubt it the game was ever designed to do that.

[b]08. GRAPHICS:[/b] Visually the game is fine.  Graphics are nothing amazing but in keeping with the general setting.  Models especially enemies are a variation on a standard.  Weapons are distinctly drawn.  Maps including furniture and terrain are fine if nothing special.  

[b]09. G.U.I/CONTROLS:[/b] Overall the G.U.I is fine.  Its standard select, point-and-click fare.  Aspects of combat such as choosing your shot type or performing an action other than shooting (healing, cover, reloading) is oriented around the focal point.  This I like.  Perhaps the worst aspect of the game is the sometimes fiddly nature of selecting the target spot when you move. Sometimes the click doesnt register and it can be annoying as hell.

[b]10. SOUNDTRACK & AUDIO:[/b] Basic enviromental noises.  No music in game.

[b]11. VOICE ACTING:[/b] Okay.  Probably one of the better aspects of the game.  The members of your squad render dialogue at key points in the mission, namely at the start, end and the completion of mission objectives.

[b]12. DIFFICULTY:[/b] There are no difficulity ratings.  The game is overall is pretty easy for a veteran tactical/strategy gamer. There are a few achievements that require some care and forethought but once the mechanics and the limitations of the A.I are understood, these should not be a problem.  If you are having problems then you can play a few short generated missions to upgrade your skills and buy better equipment or upgrades.

[b]13. PLAYTIME:[/b] You can complete the campaigns in between 6-10h.  It will take you less time if you do not replay the campaign missions, dont try out some of the random mission to buff your squad or dont aim to complete all the achievements.   My run took 15h but I replayed several campaign missions, played around a dozen randomly generated levels to earn additional xp to buff my team and earn extra credits to spend on equipment and weapon upgrades when I need to replay a mission.

[b]14. PROBLEMS:[/b] No major issues during my playthrough.  Perhaps the biggest gripe is the G.U.I. when selecting the location to move soldiers.  It can be tricky at the worst of times and cause a mistake to serverely hamper your mission progress.  That said though if you're careful you should be okay.

[b]15. ACHIEVEMENTS:[/b] The game has achievements but the developer/publisher hasnt setup their store page correctly to show them.  Of the twenty-two two are campaign based, four are objectives based and the others are action-based (kill x soldiers with a weapon, heal team members y times, etc.) 

[b]16. DLC:[/b] None and there are unlikely to be any.

[b]17. FUN FACTOR:[/b] There is a fair amount of fun in commanding your squad through each mission.  Squad and inventory/equipment manage is pretty good.  Despite its fairly casual nature I would wager definitely only fans of the genre are going to like it.  If you are drawn here by the 'Arma' in the title, stop.  Dont be.  It really couldnt be more different.  

[b]18. CHALLENGE:[/b] The game only provides a taxing challenge in the later levels when enemies are deployed in larger numbers and in greater proximity.  Even then it is rather forgiving in that you can restart the game with your squad intact and only equipment used missing from your inventory. There are no other penalties.  If you ever find yourself out of credits to purchase equipment you may need, a few runs on the mission generator will be enough. The final two missions have a nice twist to them. :)

[b]19. LONGEVITY/REPLAYABILITY:[/b] Fairly low as despite having a random mission generator, playing and replaying the same missions does eventually get tiresome.  Especially once youve boosted your squads stats to their max. and have enough credits to buy every item, weapon and upgrade there is.

[b]20. VALUE FOR MONEY:[/b] Not worth it at full price but not far off.  The game is too short and only worth the consideration at 50% or more discount.",1427898144,1439284417,True,27,4,0.601339161396026611,0,False,False,False,False,,,
15061841,"{'steamid': '76561198094916821', 'num_games_owned': 154, 'num_reviews': 10, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1380815541}",german,This game has made my life alot better.Because now i can appreciate every single game in the world. Knowing that this one game will always be worse. -Unknown.,1427387014,1427387014,False,0,2,0.449369668960571289,0,True,False,False,False,,,
14950293,"{'steamid': '76561198058288795', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1454172747}",english,nice for one of those boring days.,1426705388,1426705388,True,0,0,0.451807230710983276,0,False,False,False,False,,,
14898494,"{'steamid': '76561198119224102', 'num_games_owned': 97, 'num_reviews': 9, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1437477872}",russian,Игра нормальная)),1426409781,1426409781,True,0,0,0,0,False,False,False,False,,,
14816737,"{'steamid': '76561198075364274', 'num_games_owned': 314, 'num_reviews': 32, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1450409513}",spanish,"Es como si Arma y xcom tuvieran un bebe, y luego lo tiraran escaleras abajo
No es que sea malo, es que simplemente le falta contenido... algo asi como.. el otro 90% del juego",1425954420,1425954420,True,0,1,0,0,False,False,False,False,,,
14764154,"{'steamid': '76561198127158652', 'num_games_owned': 1115, 'num_reviews': 55, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1438190124}",czech,"Arma Tactics je tahová strategie ve které budete ovládat čtyřčlenný tým speciálních vojenských jednotek a je jenom na vás, jakou taktiku zvolíte při plnění příběhových nebo generovaných misí.",1425674068,1425674068,True,0,0,0,0,False,False,False,False,,,
14756465,"{'steamid': '76561198039190881', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1392501833}",english,"This is not arma -,- there is no skill in this, there is only RNG. I love how even in the screen shots it says miss.",1425634784,1425634784,False,0,0,0.435245722532272339,0,False,False,False,False,,,
14750629,"{'steamid': '76561198059309945', 'num_games_owned': 425, 'num_reviews': 39, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1425591339}",english,just go play XCOM,1425591349,1425591349,False,0,0,0.480769246816635132,0,True,False,False,False,,,
14720542,"{'steamid': '76561198071958883', 'num_games_owned': 630, 'num_reviews': 34, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1434288414}",french,La simu militaire en mod tour par tour. A préférer sur mobile.,1425273589,1425273589,False,0,0,0,0,False,False,False,False,,,
14681921,"{'steamid': '76561198109786976', 'num_games_owned': 227, 'num_reviews': 14, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1433842596}",english,"I had bought this game many months ago,but I have been playing it only a few days!!!That's a very nice game,considering of it's price as well!!!",1425075453,1425075453,True,1,1,0.502074718475341797,2,True,False,False,False,,,
14645436,"{'steamid': '76561198081670686', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1434874956}",schinese,"怎么说呢.玩法和传统的武装突袭不一样,也不像英雄连那样,有点像宠物小精灵似的虽然我没玩过.各个角色有不同的作用,缺一不可.考验你的脑力.好游戏.",1424861354,1424861354,True,0,0,0.455259025096893311,0,False,False,False,False,,,
14637763,"{'steamid': '76561198104547151', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1477729435}",schinese,steamos版真心誠意，直接wine，嗯對的，直接wine運行windows版,1424805571,1424805571,False,22,4,0.712871551513671875,4,False,False,False,False,,,
14442654,"{'steamid': '76561198002921817', 'num_games_owned': 535, 'num_reviews': 53, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1435708064}",english,"Its just not very good. Too buggy, not a good interface, poor graphics. I can't recommend it.",1423807904,1423807904,False,0,0,0,0,False,False,False,False,,,
14384532,"{'steamid': '76561197990759783', 'num_games_owned': 335, 'num_reviews': 4, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1450728967}",english,"It's a very very simple turned-based strategy game. It can be fun for few hours if you are not hardcore gamer.
My biggest problem with the game is the covering system. It doesn't work and it's really annoying.",1423391099,1423391099,True,0,0,0,0,False,False,False,False,,,
13990543,"{'steamid': '76561198074086207', 'num_games_owned': 69, 'num_reviews': 7, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1419121322}",english,"Well, this game starts off really bad. There are severe bugs that need to be dealt with, for example: in the tutorial (medpack part). This may throw you down a lot, but once you somehow manage to overcome it, this game is actually... pretty boring. Yes, it is a tactics and turn based game, but it offers so little in return, it's actually mediocre.

The gameplay is average, you can do the typical, but not any more, it's always the same. The levels are really unbalanced, there are parts where it's impossible to pass and parts where you wonder what you are actually doing. It can get tedious, very tedious at times, and the only way to get past it is to farm abilities or points to allocate to your squad, which is really tiring.

Once you get a decent setup, you can actually get to one of the last missions. To be blown up by very bad calibrated mortars and shredded to pieces in a 1 hit kill.

",1421291845,1421291845,False,0,0,0,0,False,False,False,False,,,
