recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56652174,"{'steamid': '76561198217310888', 'num_games_owned': 3189, 'num_reviews': 71, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1573089168}",czech,"[i][b][u]Action Alien[/u][/b] Je střílečka z první osoby, kde zabíjíte Dinosaury. V příběhovém režimu máme k dispozici tři mapy: Poušť, Tropický resort a doplňování Paliva. Hra mne nezaujala. 

[h1]Hodnocení 30%",1573072795,1573072795,False,0,1,0.39682537317276001,0,False,False,False,False,,,
56177515,"{'steamid': '76561197983965158', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1573314259}",russian,"вроде бы Серьезному Сэму сто лет в обед, а все равно даст 100 очков форы сему современному ""шедевру"" криворукости.",1572630383,1572630383,False,0,0,0,0,False,True,False,False,,,
55408850,"{'steamid': '76561198164361953', 'num_games_owned': 3508, 'num_reviews': 24, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1570031197}",english,"This game made me rethink my whole life and why I buy all of these games.  I can truthfully say that because of this game, I will now avoid every game made by Devdan.  Not because they're bad, but because I fear I will spend so much time playing this that I'll lose my touch with reality.  So thank you Devdan and please never contact me again.",1570031397,1570031397,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55054963,"{'steamid': '76561197961060825', 'num_games_owned': 418, 'num_reviews': 21, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1174, 'last_played': 1568378477}",english,Good Game,1568153996,1568153996,True,0,0,0,0,False,False,False,False,,,
54938169,"{'steamid': '76561198188664927', 'num_games_owned': 1605, 'num_reviews': 386, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1561827078}",english,"https://youtu.be/Tq-JpdrGDtk
[h1] Game Summary: [/h1] 
This is basically just a mindless shooting game, with a few basic objectives tossed in to make it play somewhat differently from an arcade game where you attempt to get a high score.  Since you merely run back and forth doing short-distance fetch quests, with the set-up conveniently arranged, so the supplies are several yards away from the fuel-less but still operational vehicle.  The premise is paper thin and doesn't make sense, as these aliens attack you relentlessly for no theoretical reason.  You're a lone person in the middle of nowhere, with so little items on hand you don't even have food and water, let alone anything of potential danger to these aliens.  You'd think you were the POTUS based on how they mindlessly swarm at you in such abundant numbers.  


[h1] Pros: [/h1] 
	• Although you likely won't play the game long enough for it to matter, you can unlock a variety of upgrades to make your character stronger and improve your firearms.  These RPG elements would honestly be welcome otherwise if the base game were better designed.  
	• Some of the textures on different surfaces don't look great, but otherwise the graphics are acceptable.  
	• There's a variety of guns available for you to use.  
	• The game can be played with a controller.  
	

[h1] Cons: [/h1] 
	• The opening cutscene can't be skipped.  It includes very poor English and doesn't inspire or interest me in playing the game.  Considering that it also contains a slight explanation on my objective, after I've seen it once, I already know that information, so why am I forced to sit through it each time?  This, on top of all the other flaws, made me give up on playing anymore.  I wasn't going to waste my time further.  
	• The stage you play in is very constrained.  There are enough objects and items around, but it's not very large.  I don't feel like I'm in a wide-open area that I'm encouraged to explore and venture out into.  Instead, the objectives have me repeatedly go back and forth within a small area.  I don't know precisely where those items are, yet it's within a small hallway of acceptable territory I can play in.  
	• I don't have any sense where enemies are spawning in from or when more will start coming in to attack me.  It's always surprising and disorienting when I see new aliens charging at me or off in the distance, especially when a new type suddenly shows up with several friends.  Considering my remote location and the unimportance of the area, it's especially confounding.  
	• I'm not necessarily the best at locating items in-game, but it was very frustrating looking for the gasoline for my vehicle.  What annoyed me further is how after filling the fuel tank with one canister of gas, I couldn't move the vehicle over to pour the rest in.  That's what any logical person would do in those circumstances.  
	• The odds are stacked against you.  Aliens run faster than you do, quickly gang up on you so you have to mow into them with your weapons, and later enemies have projectiles of their own.  Their range and accuracy seem to be quite high.  
	• At random times, sparks would start going off around my character, and I could not figure out what was causing them to trigger.  Were they caused by a glitch as my character hit debris or something?  


[h1] Conclusion: [/h1] 
I enjoy a mindless shooter every once in a while, but this one quickly turned me off with its design choices.  I'd much rather have faced endless waves of enemies with powerful weapons and endless ammo, with no attempt at a story or objectives, than play this game.  Trying to navigate a limited stage that feels claustrophobic and constricting, while trying to run supplies back to the vehicle, only distracts me from dealing with the enemies.  Since the game doesn't properly build up the protagonist, situation, and stakes, I have little interest in doing them.  Were the game to make my character more capable of achieving them, perhaps I would, but it's quite cumbersome.  With various flaws dragging the experience down, I can't recommend this game, even for a time-wasting shooter.  It doesn't have the fun factor for it.",1567449361,1608657733,False,13,1,0.685493171215057373,0,False,True,False,False,,,
54779712,"{'steamid': '76561198152240484', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1551153612}",koreana,"약간 멍청해보이는 인상의 람보 닮은꼴 주인공이 되어
지구를 침략한 외계 생명체들을 참교육해주는 내용의 FPS 게임 .
스토리 모드이던 서바이버 모드이던 딴거 신경쓸거없이 
보이는 괴물들을 싹 쓸어버리면 끝일 정도로 단순한 룰뿐이지만
생각보다 다양한 무기에 캐릭터 업그레이드와 무기 업그레이드가
합쳐져 모든 도전과제를 찍을때까지 플레이 타임이 꽤 나온다.
처음엔 너무 터무니없이 적용된 물리 엔진에 거부감이 있었으나
무기 풀업 찍을때까지 계속 하다보니 간간히 생각날 정도로
손에 착 붙어버렸다. 
정가로 구매했어도 후회하지않았을듯하다.

6 / 10",1566645805,1566645805,True,4,0,0.583333313465118408,0,True,False,False,False,,,
54091126,"{'steamid': '76561197996713964', 'num_games_owned': 551, 'num_reviews': 21, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1498766273}",spanish,Que basura es tan malo que se hace hasata divertido para echarte unas risas esta muy bien pero ojo durante 5 min,1563104237,1563104237,True,0,0,0,0,False,False,False,False,,,
54070158,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1356, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1462547318}",english,Why do I have 28 hours on this,1563012859,1563012859,False,1,4,0,0,True,False,False,False,,,
53667351,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1496773759}",polish,Git Gut,1562336563,1562336563,True,0,0,0,0,False,True,False,False,,,
52542268,"{'steamid': '76561198237799166', 'num_games_owned': 832, 'num_reviews': 118, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1697633351}",english,"______________________________________________

This game is interesting if you have more free time this 
game is for you XOXO
______________________________________________",1561920846,1561920846,True,0,0,0.47826087474822998,0,False,False,False,False,,,
52399204,"{'steamid': '76561197987399038', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1561488950}",swedish,Lite som Serious Sam,1561893945,1561893945,True,0,0,0,0,False,False,False,False,,,
52128078,"{'steamid': '76561197960947776', 'num_games_owned': 170, 'num_reviews': 5, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1561833633}",latam,dsadasasd,1561833639,1561833639,True,0,0,0,0,False,False,False,False,,,
52105464,"{'steamid': '76561198163325392', 'num_games_owned': 119, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1561746050}",brazilian,"BOM JOGO, PRENDE A ATENÇÃO A TODO MOMENTO, ADOREI",1561830940,1561830940,True,0,0,0,0,False,False,False,False,,,
51772857,"{'steamid': '76561198167598158', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1561931491}",english,.,1561798092,1561798092,True,0,1,0.495049476623535156,0,False,True,False,False,,,
51579678,"{'steamid': '76561198083857846', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1561670686}",english,"For a cheap Unity asset flip that looks like it could've released alongside the OG Xbox, it sure does run terribly. The AI also isn't the smartest thing in the world.",1561774824,1561774824,False,1,0,0.495049476623535156,0,False,True,False,False,,,
51552696,"{'steamid': '76561198123825216', 'num_games_owned': 2191, 'num_reviews': 79, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1495587372}",english,"I honestly didn't check it out, but Corgi requested it! ;)",1561772425,1561772425,True,4,0,0.462165862321853638,0,False,False,False,False,,,
51314763,"{'steamid': '76561198116084308', 'num_games_owned': 0, 'num_reviews': 306, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1562187866}",brazilian,"Action Alien é o primo pobre de Turok

Apesar dos bugs gráficos e da física ruim, eu gostei deste game.

Basicamente, a coisa se resume a matar muitos (mas muitos mesmo) alienígenas parecidos com dinossauros enquanto se vasculha os cenários à procura de itens de quest. A quantidade de monstros na fase é tão absurda que desconfio que os inimigos respawnam  infinitamente. E quando você morre a quantidade de inimigos mortos se convertem em pontos/moeda para compra de armas e upgrades. A quantidade de armas e itens de recuperação de health é bem abundante e a munição fica à disposição do jogador infinitamente em caixas espalhadas pelas fases.

Apesar das falhas de acabamento, Action Alien com sua jogabilidade intensa e fluída me agradou bastante. Se você não se importa com física ruim, bugs gráficos e inimigos involuntariamente toscos, então irá gostar desse título, creio eu.",1560982822,1560982822,True,7,0,0.631501138210296631,0,True,False,False,False,,,
