recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
115844046,"{'steamid': '76561198864425861', 'num_games_owned': 373, 'num_reviews': 68, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1708742154}",english,"I love this game and berserk in general and think that it's well worth the price when on sale.

Their are plenty of things that need improving with this game but I have highly enjoyed the game so far!

9/10",1653224073,1653224073,True,11,1,0.631247758865356445,0,True,False,False,False,,,
115807508,"{'steamid': '76561198043386683', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2120, 'last_played': 1653124205}",english,CLANG,1653164696,1653164696,True,2,0,0.494215816259384155,0,True,False,False,False,,,
115795328,"{'steamid': '76561198032132376', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1651309876}",schinese,凑合过吧，还能离咋地？,1653149411,1653149411,True,0,0,0,0,True,False,False,False,,,
115783073,"{'steamid': '76561199079657412', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2067, 'last_played': 1703191828}",english,"kغ
",1653133823,1653133823,True,0,0,0.433477222919464111,0,True,False,False,False,,,
115782778,"{'steamid': '76561199055402090', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1685124398}",russian,10 бехелитов из 10,1653133377,1653133377,True,2,0,0.499704658985137939,0,True,False,False,False,,,
115755063,"{'steamid': '76561197998436294', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1697487065}",french,J'adore la douceur qui se dégage de cette oeuvre !,1653083462,1653083462,True,0,0,0,0,True,False,False,False,,,
115733681,"{'steamid': '76561198043216717', 'num_games_owned': 263, 'num_reviews': 12, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1625320768}",russian,"Сюжет - всем желающим купить, думаю, знаком, пересказ со вставочками из аниме. 
[spoiler] на крайний сезон вставок нету, только видики на игровом движке. [/spoiler]
Геймплей - пятислотовый Свен под ультой разносит крипов тысячами.
Оптимизация - ну на rx460 4gb и i5 750 стабильные 60 фпс. Без геймпада играть не советую - дро4ево.
Под фонк с пивом самое то.",1653052711,1653052812,True,25,4,0.757692873477935791,1,True,False,False,False,,,
115684010,"{'steamid': '76561199033090369', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1702211996}",english,"IT IS GREAT
",1652961224,1652961224,True,0,0,0,0,True,False,False,False,,,
115652725,"{'steamid': '76561199000472512', 'num_games_owned': 155, 'num_reviews': 5, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1661100546}",english,I love slashing and hacking people to death,1652898668,1652898668,True,0,0,0,0,True,False,False,False,,,
115623708,"{'steamid': '76561198014830856', 'num_games_owned': 421, 'num_reviews': 68, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1670376042}",spanish,GRIFFIIIIIIIIIIIIISSSSSSSSSHH..!!,1652843201,1652843201,True,0,1,0,0,True,False,False,False,,,
115570006,"{'steamid': '76561198405451734', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1888, 'last_played': 1691898673}",spanish,"Nunca vi, leí ni escuché nada de Berserk. Gracias a este juego lo descubrí y me quiero matar por haberme perdido durante tanto tiempo lo que quizás sea la mejor historia de fantasía que conocí jamás. Y eso que en el juego está contado todo así nomás y salteándose muchas partes y detalles. Me llamaron la atención los screenshots y que nunca jugué a un musou, así que punto a favor para el departamento de marketing xd
Dicho eso, paso al juego. JUEGAZO para pasar el tiempo y sentirte completamente OP. ¿Repetitivo? Es un hack and slash puro... por supuesto que te la vas a pasar HackAndSlasheando todo el tiempo. En ningún momento se nos dice o promete lo contrario, por más que haya interludios para ir explicando la historia. Como dijo alguien por ahí: sos Guts repartiendo sopapos a todos, simplemente eso.
Es un juego bastante largo la verdad... yo tardé 31 horas en pasar el modo historia, porque estoy algo enfermito y me la pasé matando bichos sin darle importancia a los objetivos (hasta que no cumplas un sub-objetivo no pasás al siguiente y así). Los combates son enormes y bastante divertidos.
Todo bien pero, ¿cuál es la gran pega? Que es un port muy malo para PC. Para empezar, la indicación de los controles está hecha para joystick; la típica de, presiona LT para mover la cámara y etcétera. Es frustrante aprenderse los controles con el teclado, pero una vez que lo hacés lo jugás tranquilamente.
La otra pega es la CÁMARA. La cámara por Dios que desastre amigo... pero de nuevo, si te acostumbrás, pasa. El mayor inconveniente te lo comés con los bosses, que son por lo general enormes y ni siquiera entran en el cuadro de la cámara, por lo que durante la pelea siempre estás mirando y pegándole a las partes íntimas, pero bueno.
Me enganché mucho con la historia... no creo leer el manga porque no nunca leí un manga en mi vida, y encima no tengo un mango (badumtssssss). Quizás vea la peli (peli cuyas escenas están puesta en este juego me olvidé decir) que es a lo que estoy más acostumbrado. Eso y que no soy otaku xd
",1652745783,1652745783,True,0,0,0,0,True,False,False,False,,,
115567771,"{'steamid': '76561198207939349', 'num_games_owned': 275, 'num_reviews': 12, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1653063831}",english,"Pretty decent Warriors game. Its Berserk skinned, pretty much is the only thing that makes it different. but if you already know what you're getting in terms of a warriors game, you'll enjoy it. I KNOW I DO, but maybe that's because I'm a huge Berserk fan.

Rating: 7/10

- Yours Truly, A Fucker Doodle",1652741296,1652741296,True,0,0,0,0,True,False,False,False,,,
115528393,"{'steamid': '76561199085795533', 'num_games_owned': 251, 'num_reviews': 45, 'playtime_forever': 3417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1655229482}",english,"Great gameplay, an amazing ost, and tells the berserk story really well",1652664492,1652807653,True,1,0,0,0,True,False,False,False,,,
115523999,"{'steamid': '76561198145470629', 'num_games_owned': 73, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1652655665}",english,cant play without a controller and it has some resolution issues unplayable gonna refund,1652655784,1652655784,False,0,0,0.454545468091964722,0,True,False,False,False,,,
115523306,"{'steamid': '76561198839715271', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1710952537}",russian,"Что вершит судьбу человечества в этом мире? Некое незримое существо или закон, подобно Длани Господней парящей над миром? По крайне мере истинно то, что человек не властен даже над своей волей.",1652654510,1652654510,True,1,2,0.482905954122543335,0,False,False,False,False,,,
115509493,"{'steamid': '76561198811986441', 'num_games_owned': 23, 'num_reviews': 7, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1653548538}",russian,"Что вершит судьбу человечества в этом мире? Некое незримое существо или закон, подобно Длани Господней парящей над миром? По крайне мере истинно то, что человек не властен даже над своей волей.",1652635122,1652636802,True,8,2,0.595140516757965088,0,True,False,False,False,,,
115489802,"{'steamid': '76561198971284618', 'num_games_owned': 98, 'num_reviews': 3, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1654944010}",turkish,pro oyun (orospucocucu griffith),1652608504,1652608504,True,40,5,0.789970457553863525,0,True,False,False,False,,,
115469922,"{'steamid': '76561198035591379', 'num_games_owned': 1090, 'num_reviews': 31, 'playtime_forever': 6991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6991, 'last_played': 1652134083}",french,"Musou assez sympa qui respecte l'univers de Berserk.
Succès assez chiant à faire.",1652573628,1652573628,True,0,0,0,0,True,False,False,False,,,
115446509,"{'steamid': '76561198115530084', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1707690568}",english,"It's Berserk with Dynasty Warriors gameplay, if you enjoy both of these things, then this is something you'll probably also enjoy.",1652541407,1652541407,True,0,0,0,0,True,False,False,False,,,
115427007,"{'steamid': '76561198346513702', 'num_games_owned': 58, 'num_reviews': 10, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1939, 'last_played': 1700132313}",thai,คู้มค่าจริงๆ ที่ชื้อเกมนี้มาเล่น 😊 แต่ใช่Moues เล่นไม่ได้😥,1652513226,1652513226,True,0,0,0,0,True,True,False,False,,,
115425023,"{'steamid': '76561197960443464', 'num_games_owned': 1261, 'num_reviews': 6, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1652508201}",english,"If you've played a Dynasty Warriors game of any flavor you know exactly what to expect. Similar to other anime-flavored Warriors games like Fist of the North Star: Ken's Rage or One Piece: Pirate Warriors. Generally follows the plot of the first couple arcs of Berserk.

Game asks you to run the game in Windows 7 compatibility mode. I'm not sure why but after enabling it, the game runs with no apparent hitches and supports 1440p. Supports Xbox controllers out of the box with no issue. Haven't tried keyboard and mouse. I wouldn't ever play a game like this on them.

If you like Warriors games, you'll enjoy the gameplay. If you like Berserk, you'll appreciate the fan service and really ""feeling"" how strong Guts is supposed to be. 

As a Warriors game, I'd give it a B, would be better with a bigger roster but overall it's about as solid as, say, Pirate Warriors. For non-Warriors fans? Probably more like a a C or C+. It's mindless hack-and-slash without a ton of depth but some cool anime moments sprinkled in. If you're a diehard Berserk fan, get it on a sale.",1652509424,1652509424,True,0,0,0,0,False,False,False,False,,,
115354409,"{'steamid': '76561198111278091', 'num_games_owned': 297, 'num_reviews': 40, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1655175266}",english,Want more playable characters 8/10,1652377949,1652377949,True,0,0,0,0,True,False,False,False,,,
115340497,"{'steamid': '76561198033060026', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1660864511}",english,"Pretty repeditive power fantasy, but sometimes I'm in the mood for that. If you aren't a fan of Berserk already, this would't interest you probably.",1652356399,1652356399,True,0,0,0,0,True,False,False,False,,,
