recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22304269,"{'steamid': '76561197976327138', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1460500420}",english,"I love how the game specifically instructs you that you don't need EVERY FEATURE in a game in the tutorial, and then releases a game development game so weighed down by useless features it is positively unplayable.

Playing in the stock market, and decorating your home, and employee morale, but a lot of it doesn't really actually work, and setting vacation time?  I mean what kind of game is this exactly?

Limit your scope, this might be very detailed, but it is not fun, and the interface of needing to navigate to different buildings and then navigate to some sub screen just to do anything is time consuming and annoying.

Why do people keep making these strategy games with incredibly tedious ""theatre of the mind interfaces"".  It seems like a German thing, and it is atrocious.  Have a freaking responsive dropdown menu.

EDIT AFTER MORE PLAYTIME

I tried to give the game a second chance since the developer responded to the review.  I still would not reccomend it.

The tool tips and gameplay cues about what happens when you say advertise with your game, versus advertise for the company as a whole are not remotely clear.  The lack of save functionality is crippling in realtime game with poor and non customizable autopause features.  Trying to get the information about say what games are popular is on a totally different screen than the one that offer syou contract and it 3 or 4 clicks away.

The whole bank makes little sense, the loan terms are all wrong.  You ae only charged interest once, it is not amortized.  So you can get a $100k loan for 1 year for a one time 7%, or over 25 years for a one time 30%...which do you think is a better deal?  Loans don't actually work that way.  A 1 year 7% loan indeed costs you ~$107k, but a 25 year 30% loan costs you $750k NOT $130.

There is a good game here somewhere with a better interface and so more clear tool tips and fat cutting of needless features and more focus on the game development portion of game, but uggh what a chore to play right now.",1460138250,1460500937,False,303,26,0.840928137302398682,4,True,False,False,False,,,
22304264,"{'steamid': '76561198116687604', 'num_games_owned': 306, 'num_reviews': 43, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1460140388}",german,"Leider kann ich nach 10 Minuten kein wirkliches Review verfassen. Das liegt daran, dass ich beim Tutorial schon auf Bugs gestossen bin.

-PC lässt sich nicht anwählen. Dazu muss man die Kaffeekanne im Gang anklicken
-Entwicklerbüro ist nicht zugänglich obwohl die Tür beim Mouseover aufleuchtet.

bitte nachbessern.


EDIT: Problem mit Auflösungsänderung behoben",1460138238,1460140546,True,2,0,0.471730738878250122,2,False,False,False,False,,,
22297942,"{'steamid': '76561198034782863', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1571844703}",german,"Ich war bereits Fan der ersten Version und dachte mir bei dem Preis. Naja, mal sehen. wenn es scheiße ist war es nicht sonderlich teuer. Da gab es schon deutlich preisintensivere Fehlgriffe.

Es ist allerdings echt super geworden, näher an der Realität und es macht einfach sehr viel Spaß. Ich freue mich bereits auf die finale Version die heute erscheinen soll",1460110245,1460110245,True,8,0,0.518995940685272217,0,True,False,True,False,,,
22280647,"{'steamid': '76561198080339024', 'num_games_owned': 120, 'num_reviews': 7, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1469286095}",german,"Bevor ich anfange möchte ich erwähnen das ich einen Key von den Entwicklern bekommen habe, dies aber nicht meine eigene Meinung beeinflusst. Da dass Spiel momentan noch in der Early Access ist, wird es kurz nach Release eine überarbeitete Review geben. 

Game Tycoon 2 ist ein Wirtschaftssimulator in dem man in die Rolle von einem Entwicklerstudio rutsch. Bevor man anfängt ein Spiel zu entwickeln muss man sich eine Vertrag holen, entweder ein Publishing- oder Distributorvertrag und anhand von diesem Vertrag können wir nun unser eigenes Spiel Produzieren. Wenn wir ein eigenes Spiel Entwickeln möchten haben wir einiges zum Auswählen. Man kann Engines kaufen oder eigene Entwickeln und diese dann nutzen, die einzelnen Features der jeweiligen Engine kann man per Mausklick auswählen und es ist jederzeit zusehen wie viele Programmierer, Musiker und Desginer gebraucht werden, wann das Spiel fertig entwickelt worden ist und was mich das Personal kostet. 

Im späteren Verlauf des Spiels hat man eine große Auswahl an Geräten für die man das Spiel entwickeln kann, zusätzlich kann man die Sprachen und die Betaphase einstellen. Spiele kann man selbst Produzieren und Werben. Zusätzlich ist es möglich sich von seinem eigenem Gehalt sein Haus einzurichten und eine ""Pizza"" für die anderen Entwickler zu bestellen.

Es gibt für alle die das Spiel das erste mal spielen ein gutes Tutorial, dort wird eigentlich alles Relevante erklärt. Die Kampagne besteht aus einzelnen Aufgaben in denen man das erlernte Wissen prüfen kann. Neben der Kampagne gibt es noch das Endlosspiel welches ich eher gespielt habe, da man dort natürlich etwas mehr Freiheit hat und auch mal bis ins Jahr 2050 kommt. 

Grafik: 
Zu der Grafik kann man nicht viel sagen da es immer ""Bild"" ist, wo man Animationen zu Türen, Ordner, etc. findet. Durch die Bunten Farben sticht es sehr heraus, was aber meiner Meinung nach nicht schlimm ist. 

Kampagne: 	
Die Kampagne ist eher ein weiterführendes Tutorial, was einen auf das Endlosspiel vorbereitet.

Steuerung: 
Zur Steuerung kann man nicht viel sagen da es ein Wirtschaftssimulator ist und man dort nur mit der Maus arbeitet. 

Gameplay: 
Der Anfang ist vielleicht etwas schwer aber wenn man es einmal verstanden hat macht es echt Laune. 

Grafik: 7/10
Kampagne: 5/10
Steuerung: 10/10
Gameplay: 10/10

Fazit: 	
Game Tycoon 2 ist ein gut gelungenes Spiel welches ich nur Empfehlen kann. Für 15€ bekommt man ein Spiel bei dem man merkt das die Entwickler das auch gerne machen und dementsprechend auch der Content ist.  Man sollte sich aber für das Genre interessieren und Zeit mitbringen. 
Wer es sich mal genauer anschauen möchte kann dies gerne auf meinem Kanal ansehen.

https://www.youtube.com/playlist?list=PLsqMiX3dEn8l2xIj0_nQ7Sbr2Bc-uZ41M",1460010350,1460241445,True,5,0,0.49103882908821106,0,False,False,False,False,,,
22154863,"{'steamid': '76561198106349468', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1478630477}",german,"Wenn man Tycoon Spiele mag, weiß man was einen erwartet. Vermisse nur etwas den Mehrspielermodus ( wie z.B. in Airline Tycoon ). Ansonsten kasnn ich es nur empfehlen...",1459401113,1459401113,True,3,0,0,0,False,False,True,False,,,
22126017,"{'steamid': '76561198272511721', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1613854051}",german,"Ich warte gespannt auf das Release des Spiels, da ich es mit Spaß in der Early Acces getestet habe und hoffe, dass noch einige der noch nicht ganz ausgereiften Features noch ein wenig verbessert werden.
Was ich bei diesem Spiel ein wenig schade finde ist, dass man selbst herausfinden muss, wie es funktioniert, was relativ kompliziert ist. Ich hoffe, dass im späteren Entwicklungsverlauf noch ein Tutorial eingebaut wird. 
Das Gameplay an sich, wenn man weiß wie es funktioniert macht Spaß und es ist immer sschön anzusehen wie die Firma wähst und das Geld kommt, aber es ist auch schwer dies zu erreichen, da das Geld auch genauso schnell wie es gekommen ist wieder weg ist.
Ob ich das Spiel zum Kauf empfehlen würde weiß ich nicht genau, da ich dazu raten würde noch ein wenig abzuwarten und zu schauen, wie sich das Spiel entwickelt.
Fazit meinerseits ist, dass es Spaß macht das Spiel zu spielen und dass man sich vielleicht ein Video zu dem Spiel angucken sollte, bevor man es kauft, damit man weiß wie es funktioniert und ob es einem gefällt.",1459266428,1459266428,True,2,0,0,0,False,False,True,False,,,
22122388,"{'steamid': '76561198280037559', 'num_games_owned': 184, 'num_reviews': 33, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1460884444}",polish,"Grając w Game Tycoon 2 nie sposób nie porównać jej do innych tego typu marek, obecnych na rynku. Wśród nich chciałbym wybrać Game Dev Tycoon jako obiekt porównawczy. W stosunku do tej produkcji Game Tycoon 2 robi jednocześnie ogromny postęp, jak również dopuszcza się kilku uproszczeń. Zaznaczam, że piszę tą recenzję po godzinie gry, przejściu samouczków i kilku próbach samodzielnej gry.

Plusy GT2:
1. Rozbudowany system publikowania gier
2. Rozbudowany system marketigu
3. Lepsze zarządzanie swoją firmą
4. Większa wariacja sprzętem
5. Świetny i efektywny system tworzenia gier
6. Dobry samouczek, szybko przyswajalna mechanika gry

Minusy GT2:
1. Koszmarne ograniczenie dostępnych gatunków gier
2. Fatalny design emblematów firm
3. Brak menu szybkiego dostępu do wszystkich miejsc - potrzeba korzystania z mapy za każdym razem
4. Muzyka w grze i dialogi w samouczku
5. Nieintuicyjny system prowadzenia firmy, wymaga koncentracji na wielu polach, uniemożliwia autozarządzanie

Bardzo ważnym aspektem gier jest dla mnie imersywność (od ang. immerse) gry, czyli to jak oddaje ona realia odtwarzanego świata. Jak to robi Game Tycoon 2? Bardzo słabo. Gra koncentruje się na tworzeniu gier, jednak tworzyć gry można w zaledwie kilku gatunkach! Na tle wspomnianego Game Dev Tycoon wypada to żałośnie. GT2 nadrabia jednak prezentowaną wariacją sprzętów, na których można publikować gry. Wprowadzenie kategorii arcade nie jest dużą alternatywą dla rozgrywki, podobnie jak możliwość publikowania gier po japońsku, niemiecku, itd. Te drobne smaczki jednak przesądzają o tym, że w GT2 się po prostu dobrze gra. 

Czy warto kupić GT2 z wczesnym dostępem? Moim zdaniem nie. Ilość rzeczy, które mogą ""nie wpaść w oko"" jest porażająca i co wrażliwsi gracze mogą szybko pożałować swego zakupu. 
Czy w GT2 warto zagrać? Jak najbardziej. Nawet nie grawszy uprzednio w tego typu produkcje można szybko przyswoić sobie zasady, jakie rządzą GT2.
Gdybym miał oceniać wersję ze wczesnym dostępem, na dzień dzisiejszy, otrzymałaby 5.5 w skali 10 punkowej. Jest to jednak ocena z dużą tolerancją - widać pole do wielu poprawek, które nie wdrożone obniżą oceną finalnej wersji gry znacząco.

Konkludując gra jest warta polecenia, chociaż z trudem wciskam przycisk z łapką w górę, wiedząc że de facto nie jest obecnie warta sumy za którą studio ją sprzedaje.",1459252622,1459252622,True,4,0,0.529088497161865234,0,False,False,True,False,,,
22079546,"{'steamid': '76561198105190748', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1458674236}",russian,"Game Tycoon 2 - хороший шаг вперёд после первой и 1.5 версии. Улучшено многое, игра переделана до неузнаваемости. Теперь можно почувствовать все тонкости развития игровой индустрии.",1459064393,1459064393,True,0,0,0,0,False,False,True,False,,,
22075093,"{'steamid': '76561198018064572', 'num_games_owned': 7249, 'num_reviews': 2, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1585292917}",english,"Great simulation game especially if you plan on getting involved with making games.
My only requests(in case the game gets updated or modded) are an option for english voice acting, a button or keybind option for minimizing the chat bubble and windowed mode(I have half a screen due to a crack so so far I've had to use my brother's pc), but as long as you have a functional screen the game is definitely good without these improvements.",1459040160,1459040160,True,4,2,0.440379619598388672,0,False,False,True,False,,,
22074006,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1458909273}",turkish,it really seem nice :),1459035145,1459035145,True,2,0,0.44459688663482666,0,False,False,True,False,,,
22069745,"{'steamid': '76561198008737053', 'num_games_owned': 5218, 'num_reviews': 83, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1474634730}",english,"Game Tycoon 2 is a strategy/simulation game where you can now get experience about that what you should do if you are a gem developer.
 
When you start the game you will find here the tutorial,some missions and also a endless mode. Well because this is a simulation game, you should do tutorial if you want better understand how to be successful here. Tutorial is well managed, explain all important aspects of game, when you complete it, you will get a basic knows about ""game developing"".
 
A gameplay  well managed, you can easily find all what you need to resolve all the queries the game ask you to do it.
 Also the big feature of the game a deep economic system and wide possibilities of the ""game developing"".
 
Graphic is nice, carton styled. Sound a bit week i think, but game in EA so its can be resolved easily.
 
So my verdict
 
+nice tutorial
+good economic system
+a lot developing possibilities
+steam trading cards
 
-sounds a bit week
-not for all
 
So i think this game game for that people who really like a deep strategy/simulation games. However this is in early access, at the moment you will find a lot of content too. If you are a fan of this genre, you will like a deep economic system and game developing possibilities. A regular price in my option a bit high, but if it get some discount can be instant buy to genre fans.",1459019210,1459019210,True,20,5,0.507711410522460938,0,False,False,True,False,,,
