recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83640481,"{'steamid': '76561198037528066', 'num_games_owned': 654, 'num_reviews': 105, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1609385056}",english,"[h1]Quick Review[/h1]
It didn't take me long to refund this game. It felt very bland and outdated with quality comparable to a free Engine demo/showcase. Looks so alpha-like you would think everything is just a placeholder (models, animations, effects, text) but they're not. The level of quality and polish I was given is not something I would expect in a game already four years in Early Access.

Animations are very monotonous. Only one death/hit animation for monsters as far as I noticed, and little variety in everything (models, animations, sounds, effects). The first few rounds were enough for me and I felt repetitiveness from the get go, which is a bad sign. The game didn't offer anything to counteract the repetitiveness like other seemingly repetitive games, commonly seen in tower defenses, rogue-likes, and dungeon crawlers.

Finally, the bow mechanics isn't really intuitive, you don't get the feeling that you're an elven archer. Something feels off that I can't quite pinpoint. Kills aren't satisfying and hits have no weight to them.

One thing's for sure, Even Valve's The Lab's tower defense mini-game (a free game nonetheless), and NVIDIA Funhouse's archer mini-game (a free game too) both felt better to play.",1609410530,1609505773,False,8,1,0.577409744262695313,1,True,False,True,False,,1609769122.0,"Hi! 
Thank you for the time you took to write your review. 
We are sorry that you did not like Elven Assassin. 

The game may seem repetitive at first sight, but this is not entirely true. There are various spells to unlock, skins to buy with in game gold and multiplayer with Coop PvE and more dynamic PvP modes. With the successive waves, the game becomes quite a challenge. 

As far as archery is concerned, it is possible to switch on ""Arrow hand offset"" which changes the way the bow behaves in the player's hand. Besides that, we are going to add even more maps, new mechanics, and interesting enemies to the game.

Best regards,
Kamil, Wenkly Studio"
83306919,"{'steamid': '76561198162577416', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1576304853}",english,"The game is decent, but outdated. It is enjoyable for the first few times you play, then kind of bland after that.",1609083607,1609083607,False,2,0,0.541984736919403076,1,True,False,True,False,,1609766014.0,"HI! 

Thank you for your review, although it was negative. 

We would like to recommend you to try out the multiplayer mode. It adds more depth to the game and makes it even more fun to play. It offers Coop PvE up to 4 players and dynamic deathmatch PvP mode. If you decide to try these modes, let us know what you think about them. 

Besides that, we plan to expand our game with new content such as new maps and more interesting mechanics. 

Best regards,
Kamil, Wenkly Studio"
83284602,"{'steamid': '76561198126211656', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1609065308}",english,Good graphics runs fine but theres only 3 levels youv'e literally seen the entire game within 15 minutes. Not worth it in my opinion.,1609065648,1609065648,False,1,0,0.523809552192687988,0,True,False,True,False,,1609330604.0,"Hi! 
Thank you for that opinion. 

We recommend you to try out the multiplayer mode which has more to offer. There you can participate in Coop up to 4 players or compete in PvP deathmatch mode.

In addition, in the upcoming updates, we plan to expand our game with additional content such as new maps.

Best regards,
Kamil, Wenkly Studio"
83240691,"{'steamid': '76561198121818117', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1609020330}",english,"A good start to what might be a great game. It's very basic at the moment, but the archery mechanics are very polished. In it's current state, I would wait for a sale, but looking forward to what this game will be.",1609021164,1609021164,True,0,0,0,0,True,False,True,False,,,
83216478,"{'steamid': '76561198064174865', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1649793191}",english,"Really fun. Great community online to play with. Lots of people have said they have made in game friends and I totally see how. Nice and relaxed, easy to watch you skill increase which is also nice. 

",1609002172,1609002172,True,0,0,0,0,True,False,True,False,,,
82945592,"{'steamid': '76561198373332890', 'num_games_owned': 1380, 'num_reviews': 18, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1609330006}",english,"[h1]Edit 1[/h1]
[b]Not recommended[/b]
Since the developers responded to my review I tried the game once more but my opinion has not changed. While I'm happy to hear the game is still being worked on, I would say the direction should be towards polishing what is already there instead of adding new maps and enemies.

[h3]The good[/h3]
[list]
[*]It's a tower defense with archery after all and the shooting mechanics have been done nicely enough. But that's all there is to it really.
[/list]

[h3]The bad[/h3]
[list]
[*]From the get-go, there is no option to move freely in the menu room. You have to manually rotate and point the trigger to predetermined locations to get there. [url=https://steamcommunity.com/sharedfiles/filedetails/?id=2341801978]Screenshot[/url]
[*]There is some little interaction with the objects implemented but the fingers do not move. I have vive wands and usually the trigger moves the index finger and the grip moves the rest. But here the hand just snaps to the objects directly. Even then, the hand animations glitch into each other and sometimes I could see my wand model with the hand, and sometimes both open and close hand at the same time. This is the polish that is still needed for this game. [url=https://steamcommunity.com/sharedfiles/filedetails/?id=2341802085]Screenshot[/url]
[*]The game has 3 maps. [url=https://steamcommunity.com/sharedfiles/filedetails/?id=2341801863]This[/url] is a screenshot of the first map. First thing that bothered me was that the waterfall did not have a high fps animation which kinda stands out. Nothing changes in the maps. At least some daytime, weather changes could add more variation. Imagine if the game had the option to change lighting based on time of the day. That would have been cool.
[*] The enemy types use very similar models with some added assets. A limit bit of color variation would be welcome. The running animation does not quite match the walking speed. It's stiff and unnatural.
[*] I felt like the waves for single player are actually designed to be played with multiple people. Before reaching wave 10 there was already running, flying enemies with a big one at the same time which was very difficult to handle for one player. So separate wave scaling for single player and multiplayer would make solo playing feel much better.
[*] While the archery mechanics are good enough, there is still room to improve. There could be the option to actually get each arrow out of a holster. Atm, for the big enemies you can just spam shots mindlessly. If the arrows did not regenerate in the hands, trying to get critical on their head would have beeen much more pleasant.
[*]I got 14 coins for clearing up to wave 9. The cheapest bow upgrade costs 200 and the most expensive one is 10'000 ([url=https://steamcommunity.com/sharedfiles/filedetails/?id=2341801661]Screenshot[/url]). So do I have to play 700 rounds to unlock the best bow and helmet?! The grinds seems to have been miscalculated. Besides, the expensive upgrades are just recolorings of the same model which is just lazy.
[*] Honorary mention to the same font that is used in menus, announcements, kills, etc. without any kind of background and framing which feels like a placeholder.
[/list]

[h3]Verdict[/h3]
I could go on how cool ideas could make this a really fun tower defense game, but for a game that has been in early access for 4 years with little improvement I do not have much hope.
For the buyers, I would recommend looking elsewhere for a more polished and modern VR game unless they really wanna try that archery tower defense game with friends.
For the developer, I suggest rethinking what they could do with this game and spending more time on polishing what they have.

P.S. I managed to run the game without problems so thumbs up for that 👍

[h1]Original[/h1]
[b]Not recommended[/b]
Clunky, old, out-dated. Needs a lot more polish to be a viable tower defense option.
At the moment it just crashes for me.",1608719464,1609332162,False,3,0,0.560293138027191162,0,True,False,True,False,,1609320034.0,"Hi! 
We are sorry that you did not like Elven Assassin.

I would like to assure you that the game is still being developed by our team. With the next updates we are going to add new maps and then new mechanics and interesting enemies. 

Besides, we recommend trying out the multiplayer mode. It offers Coop mode and a more dynamic PvP deathmatch.

As for game crashes, please contact us at support@wenklystudio.com. 
Send us your computer specification and version of your graphics card drivers. You can also describe exactly how the crash you are writing about looks. We would like to know at what point the game is crashing. Whether you are loading into the menu or maybe in the middle of the game. 
The more details you give us, the more efficiently we can solve the problem.

Best regards,
Kamil, Wenkly Studio"
82787076,"{'steamid': '76561198400494346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2654, 'last_played': 1610574279}",english,"This is a fun, active game to play in VR. Everyone in my house plays it, from 8 year olds to 50 year olds.",1608501014,1608501014,True,0,0,0,0,True,False,True,False,,,
82735559,"{'steamid': '76561199110649554', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8680, 'playtime_last_two_weeks': 54, 'playtime_at_review': 387, 'last_played': 1712303952}",english,"easy and fun
",1608437743,1608437743,True,0,0,0,0,True,False,True,False,,,
82655588,"{'steamid': '76561198083497866', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1673815607}",german,"Definitiv eines der besten VR-Games auf dem Markt! Es macht Laune, es ist anstrengend, aber leider nur im Multiplayer wirklich interessant.",1608334985,1608334985,True,0,0,0,0,True,False,True,False,,,
82283916,"{'steamid': '76561197970707959', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1607872590}",english,"The graphics: As great as it looks on screenshots, as ugly it gets when you see it in VR. There are no settings, nothing to tweak or adjust - it just looks blurry and ugly.

Sound: Let's not talk about it. 

Controls: You can pull back the string, aim and then release the string. Maybe you hit, maybe you don't. Maybe your bow get stuck in mid-air. Maybe you miss target and teleport to another location. If you want to turn around, you literally have to TURN AROUND (and also remember not to turn further, because you eventually trip over the cables) - there is no way to turn by controller.

Gameplay: Repetitive. Aim and shoot, aim and shoot. Do some spells (if they work), then aim and shoot. Use a cannon or a catapult, then aim and shoot again. 

Bugs: Pleny of them. You hit w/o dealing damage. Invisible enemies. Getting stuck in mid-air while teleporting, then die. Get hit by invisible axe. Glitch through surfaces. This game seems to be one mayor bug.


Conclusion: Steam tells me, this game is ""released"" since 10/16, which I translate to ""in development for over 4 years"". It costs 15€ and delivers very little content but many bugs instead. Got a refund.",1607879187,1607879187,False,2,0,0.528809010982513428,0,True,False,True,False,,1607949433.0,"Hi! 

Thank you for your opinion. 
We are sorry that you did not like Elven Assassin. 

As for the bow, you might like the ""Arrow hand offset"" option. 
Thanks to it, the bow behaves a little differently. 

We also highly recommend trying out the multiplayer mode. 
It offers a coop and PvP deathmatch mode. 
Thanks to these modes the game gains more depth and gives a lot of fun. 

Also, I want to assure you that our game is constantly being developed and updated. We plan to expand the game with new content such as new maps and enemies. 

I would also like to ask you about the bugs you mentioned. 
Could you describe them more precisely? 
We would like to know how they looked and when they occurred. 
We have never heard about similar bugs and we would like to know more about them. We would be very grateful for your answer.

Best regards,
Kamil, Wenkly Studio"
