recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36270919,"{'steamid': '76561198053392367', 'num_games_owned': 149, 'num_reviews': 2, 'playtime_forever': 4907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4515, 'last_played': 1510209305}",brazilian,delicia de joguinho,1509804902,1509804902,True,0,0,0,0,False,False,False,False,,,
36231488,"{'steamid': '76561198213917773', 'num_games_owned': 109, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1515194194}",english,"I tested this game out a few months ago and i gotta say, it is one of the best mmorpg game i have ever played. Not only that, but as a 2D game, it reminds me of the days from the Gameboy Advanced and playing rpg games for it! :)
",1509675198,1509675198,True,1,0,0,0,False,False,False,False,,,
36186315,"{'steamid': '76561198039024250', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11025, 'last_played': 1605348442}",english,"Yes I do recommend this game to others!
Highly addictive! Lots of grind time!
Heart-warming family environment and community!
PVP is fun! PVE is fun!",1509526652,1509526652,True,2,0,0,0,False,False,False,False,,,
36183822,"{'steamid': '76561198175913425', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1509515149}",english,"Love the idea, but not something i can get into. maybe if it had a cool story, and easier controls. All in all super boring.. i rather play f2p osrs and thats not even fun.",1509515744,1509515744,False,4,3,0.431704521179199219,0,False,False,False,False,,,
36131266,"{'steamid': '76561198054911876', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1509622174}",english,"Good game, friendly community. 

Will update more as I go further into the game.

Looks very good so far!",1509336377,1509336377,True,4,0,0.49934995174407959,0,False,False,False,False,,,
36130907,"{'steamid': '76561197979932175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1545198352}",english,It's a good 2d MMO game and has helpful staff.,1509334995,1509334995,True,3,0,0,0,False,False,False,False,,,
36122998,"{'steamid': '76561198018904565', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4522, 'last_played': 1588069781}",english,"Awesome game, addicted already",1509308494,1509308494,True,4,0,0.503482580184936523,0,False,False,False,False,,,
36093226,"{'steamid': '76561198004744394', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7534, 'last_played': 1550350653}",english,"Awesome game, been trying to find a game like this for years. Its like a mixture of Runescape and UO and its done very well.",1509233164,1509233164,True,5,0,0.523317456245422363,0,False,False,False,False,,,
36034320,"{'steamid': '76561198118941235', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 345508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139881, 'last_played': 1646708366}",english,"Look at my hours, don't ruin your life...",1509086747,1509086747,True,7,6,0.518085479736328125,0,False,False,False,False,,,
36028801,"{'steamid': '76561198080240110', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1563563961}",english,"I [b]RECOMMEND[/b] this game for everyone who enjoys those relaxing RPG oldschool MMO styled games. This game has a wonderful community that is very helpful too! No matter what time you get online, there is almost alway someone there in Global chat that could assist you with knowledge about the game. There are currently 14 Skills, (5 combat, 9 non-combat.) This game is never left with a bug unpatched for a long time. Developers are consistant, friendly, and you could connect to them very easily. (WHICH MAKES A GREAT GAME!) [b]It also has a WORKING WIKIA, AND ACTIVE DISCORD![/b]

[b]Some Pros about this game include:[/b]
[list][*]Very Friendly Community
[*]Friendly Staff
[*]Amazing Developers
[*]A Working Wikia
[*]An Active Discord
[*]Basic Skilling/Grinding Style
[*]Old School style feeling
[*]Consistant patching of Bugs and Updates
[*]Hundreds of hours of content.
[*]Non-Toxic Community
[*]PVP Server coming soon!
[/list]
[b]Very few Cons about the game, which are:[/b]
[list][*]Bugs here and there (First Developer's Game)
[*]Micro Transactions, (Mainly Cosmetics) {Used to Support the Developer}
[*]Grinding, however that is a preference.
[/list]

So if you're reading this review on weather you should get the game or not, then you should get it. It is a really great, fun, and enjoyable game and the Orake 2D MMORPG Community is not toxic at all!

[i]Keep in mind the Micro-Transactions are used to help support the servers avalible, and not in any way does it provide an advantage over other players![/i]",1509069309,1509070607,True,18,1,0.620248198509216309,2,False,False,False,False,,,
35999772,"{'steamid': '76561198327840446', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34136, 'last_played': 1569634335}",english,"Orake is addictive and becoming more and more so with new updates of late. Have been playing since late spring. While I usually play alone, it is also fun doing boss battles with other players, taking turns healing each other. Hope this game continues to grow a lot!",1508975697,1510712046,True,4,0,0.523809552192687988,0,False,False,False,False,,,
35974623,"{'steamid': '76561198025967464', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 2212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1535, 'last_played': 1510177468}",english,Very Promissing !,1508876336,1508876336,True,5,0,0.533744275569915771,0,False,False,False,False,,,
35946264,"{'steamid': '76561198097712703', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3417, 'last_played': 1511617986}",brazilian,Muito bom o game! E outra não tem P2W,1508769764,1508769764,True,0,0,0,0,False,False,False,False,,,
35939030,"{'steamid': '76561198400480084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4015, 'last_played': 1679770792}",english,This game is insanely fun. You really never stop doing stuff and never get tired of doing a single thing cause there are countless other things you can do. Community is great and i have not ran into a toxic person yet. It seems complicated at first but its really not. Definitley recommend this to anyone who plays video games,1508741058,1508741058,True,3,0,0.476190477609634399,1,False,False,False,False,,,
35787209,"{'steamid': '76561198229415684', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1508217553}",english,"Hello I started playing this game today and i made my name ""AdamIsGay"" because thats one of the moderators names and he swiftly hit me with the account lock so soon after i made ""AdamIsStr8"" and soon as i typed in chat i was locked :(

Adam Wont love me i dont know why help me plz

",1508216937,1508216937,True,3,2,0.414342820644378662,1,False,False,False,False,,,
35705595,"{'steamid': '76561198023358506', 'num_games_owned': 299, 'num_reviews': 6, 'playtime_forever': 4374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4374, 'last_played': 1507924572}",english,meh,1507945879,1507945879,False,4,1,0.41688770055770874,1,False,False,False,False,,,
35607228,"{'steamid': '76561198127703877', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4906, 'last_played': 1695765099}",english,Don't waste your time,1507596204,1507596204,False,8,0,0.449909418821334839,3,False,False,False,False,,,
35474956,"{'steamid': '76561198229464744', 'num_games_owned': 457, 'num_reviews': 47, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1507137616}",german,ICH BIN DER DRECKIGE DAN,1507133016,1507133016,True,2,0,0.488359779119491577,0,False,False,False,False,,,
35474169,"{'steamid': '76561198045502651', 'num_games_owned': 210, 'num_reviews': 38, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1629917571}",english,Old school feel. Tight knit and talkative community. Gameplay is relaxing and smooth. It's a winner for me!,1507131189,1507131189,True,3,0,0.499304115772247314,0,False,False,False,False,,,
35457987,"{'steamid': '76561198328172798', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 14150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13528, 'last_played': 1591792402}",english,"Hai there!
Are you searching endless hours for a new MMORPG? Are you a fan of the old-school, nostalgic feeling of a 2D graphic?
If the answer to those are positive , then you my friend have just arrived at the perfect place!
May the endless searching stop! Now have a moment to read this review!

So after spending quite a bunch of hours in this game I figured I'd like to throw in a review.
At first glance , you gotta like the 2D.. It somewhat feels strange at first , but you gotta give it a shot.
You're not a true RPG player if you quit at first 2 hours - that's def not what RPG is about.
I wud say that you atleast try the game untill level 30 untill you realy felt and seen everything and then you know,
If this game is for you or not.

So after a couple of hours you'll notice that there's a bunch of friendly people that'll help you out.
Almost everytime you got a question there's someone to help or answer it for you.

There's tons of stuff to explore in this game and here comes a list.

Pros --
Quite a big world - takes quite a while to get to end game.
Tons of stuff to do if you ain't into combat at that specific moment. As in crafting proffessions!
Realy, realy friendly community that helps out in almost every case. In case you just want to chat and learn more.
Realy active dev's - there's updates constantly - more like each and every week.

Cons --
I guess con's would be when you die in Boneyard which is a place you can choose not to go to if you dont want to.
It's the place where people PVP.
Restriction to PVP - must be +- 10 Levels of your level in order to attack or be attacked.
When you die over there - you lose almost everything and it sucks a bunch..
But fear not , there's always someone that will get you back on track if you just ask nicely.
Atleast untill you get atleast level 40+ people will almost always be able to set you back on track.
So it's a place you I recommend you visit either way , due to some good leveling.

Other than that I can't realy find another con - yeah it might get slow to level at some point,
Buuuut... It's a RPG - what did you expect.

With some closing words - I do strongly recommend this game - if you into 2D RPG.
Best wishes!
Hope to see you in-game!
",1507069948,1507069948,True,10,0,0.576906263828277588,0,False,False,False,False,,,
35457820,"{'steamid': '76561198041396494', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26599, 'last_played': 1530581866}",english,Super addicting! Give it a try if you like tibia/old rs type games. Its a grinder though but a good one,1507069175,1507069175,True,3,0,0.499304115772247314,0,False,False,False,False,,,
