recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61997281,"{'steamid': '76561198837538521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21503, 'last_played': 1694236417}",english,"good game
online is stupid
why is the tetris ai so dumb",1579296461,1579296461,True,0,1,0,0,False,True,False,False,,,
61993986,"{'steamid': '76561198197831595', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5826, 'last_played': 1638654326}",english,blokk,1579291284,1579291284,True,0,1,0,0,True,False,False,False,,,
61967699,"{'steamid': '76561198260032988', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 2976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1709119064}",koreana,고인물 ㅈ망겜,1579248263,1579248263,True,0,0,0,0,False,False,False,False,,,
61966339,"{'steamid': '76561198108474151', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1621612735}",schinese,非常棒，目前市面上能找到的俄罗斯方块里面算体验很好的了,1579244975,1579244975,True,0,0,0,0,True,False,False,False,,,
61959886,"{'steamid': '76561198430258482', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20035, 'last_played': 1701956220}",koreana,얼마 안 했는데 잘 모르겠어요 ^^,1579230656,1579230656,True,0,0,0,2,True,False,False,False,,,
61950831,"{'steamid': '76561198281350099', 'num_games_owned': 133, 'num_reviews': 5, 'playtime_forever': 1862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1621002689}",schinese,摸鱼神器,1579211613,1579211613,True,0,0,0,0,True,False,False,False,,,
61947346,"{'steamid': '76561198043466547', 'num_games_owned': 874, 'num_reviews': 75, 'playtime_forever': 7474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2296, 'last_played': 1684023156}",german,It's good.,1579205407,1579205407,True,0,0,0,0,False,False,False,False,,,
61917641,"{'steamid': '76561198430218543', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2126, 'last_played': 1672996695}",koreana,rne,1579150706,1579150706,True,0,0,0.476190477609634399,0,True,False,False,False,,,
61916810,"{'steamid': '76561198935025302', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 8774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3220, 'last_played': 1694431858}",koreana,자신의 능지와 여러 빌드를 외우고 공부까지 되는 테트리스! 우리같이 해요!!,1579148907,1579148907,True,0,0,0.476190477609634399,0,False,False,False,False,,,
61910291,"{'steamid': '76561198206923140', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1566657142}",koreana,게임을 할려고 다운을 하고 켰는데 지인과 멀티를 하려니 서버가 튕기는 괴현상이 수없이 발생. 그래서 환불 ^^,1579135533,1579135533,False,0,0,0,0,True,False,False,False,,,
61892782,"{'steamid': '76561198383451284', 'num_games_owned': 486, 'num_reviews': 14, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1697936742}",brazilian,"Um jogo que junta puyo puyo com tetris, muito melhor do que comprar separado, com varios modos de jogo podendo jogar puyo puyo contra tetris, tetris com tetris e puyo puyo com puyo puyo, podendo jogar online, local e com remote play together, tem até um modo história!",1579104287,1579104287,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61888219,"{'steamid': '76561198279694052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25958, 'last_played': 1658963345}",koreana,많이는 안 해서 잘 이기지는 못하지만 재밌는 거 같아요,1579097579,1579097579,True,0,0,0,0,True,False,False,False,,,
61886287,"{'steamid': '76561198165527486', 'num_games_owned': 204, 'num_reviews': 2, 'playtime_forever': 7780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1939, 'last_played': 1666536215}",french,cool,1579094561,1579094561,True,0,0,0,0,False,False,False,False,,,
61878060,"{'steamid': '76561198906536271', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14587, 'last_played': 1691327365}",koreana,고인물이 뉴비를 때리면서 가르치는 갓겜입니다. 운좋으면 양학에대한 내성이 생길수 있고 누구나 연습같은걸 많이하면 고인물이 될수있는 쉬운게임입니다.,1579078088,1579078088,True,0,0,0,0,True,False,False,False,,,
61860380,"{'steamid': '76561198100765592', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 24817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5166, 'last_played': 1661318967}",english,this game ruined my life,1579038339,1579038339,True,1,0,0.502006590366363525,0,False,False,False,False,,,
61833866,"{'steamid': '76561198339445921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2476, 'last_played': 1694249957}",koreana,고인물들때문에 꺼려진다면 AI전을 추천합니다.,1578991315,1578991315,True,0,0,0,0,False,False,False,False,,,
61818914,"{'steamid': '76561198062890296', 'num_games_owned': 183, 'num_reviews': 17, 'playtime_forever': 2139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1938, 'last_played': 1585371998}",english,"IT'S COMING
I SEE IT",1578962281,1578962281,True,1,0,0,0,False,False,False,False,,,
61809159,"{'steamid': '76561198019620774', 'num_games_owned': 262, 'num_reviews': 10, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1580083630}",english,"Dead game, usually 200 players at once at a time. Matchmaking is completely random and you'll run into 40k players most of the time. Netplay also sucks, freezes at random, I've lost the count of times where it froze at the end when I was winning 2-0. Some freezes forces me to restart the game. Dead and buggy, not very surprised. This game would be still expensive if it was free.

TL;DR One of those games you wonder why you quit, then remember immediately after picking it up

Edit: The game isnt so bad actually, realized that bugs dont occur that frequently. I'm also slowly getting used to getting stomped by veterans. I would give this game a postivite vote if they brought some kind of elo range preference selection for matchmaking.

Edit 2: Nvm, the game resetted my rank down to Student and my puyo/tetris playrate to 50% for no reason. Buggy as hell, still a downvote

Edit 3: Bugs are frequent. Final conclusion: Would buy in a $1 bundle pack",1578943914,1579902340,False,3,0,0.563492059707641602,0,True,False,False,False,,,
61797394,"{'steamid': '76561198339298488', 'num_games_owned': 578, 'num_reviews': 30, 'playtime_forever': 1815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1587305812}",schinese,TETRIS天下第一！！（叉腰）ppt算是我进入现代方块玩的第一作，我仍记得那时候和小伙伴们在ns上进行的紧张刺激的现代方块对决，也正是这种感觉让我从此爱上了方块，进入了方块的世界。,1578925527,1578925527,True,2,0,0.495647132396697998,0,True,False,False,False,,,
61759128,"{'steamid': '76561198124820713', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 208200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69225, 'last_played': 1642518861}",english,"ただ君に常レビュウだけ。
⣾⡇⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣄⢻⣦⡀⠁⢸⡌⠻⣿⣿⣿⡽⣿⣿⠀⠀⠀⠀⠀。。。。。。。。。。。。。。。。。
⡇⣿⠹⣿⡇⡟⠛⣉⠁⠉⠉⠻⡿⣿⣿⣿⣿⣿⣦⣄⡉⠂⠈⠙⢿⣿⣝⣿⠀⠀⠀⠀⠀。⠀⠀⠀⠀。 ɪ ' ᴍ⠀s ᴏ ʀ ʀ ʏ 。  ⠀⠀⠀⠀⠀
⠤⢿⡄⠹⣧⣷⣸⡇⠄⠄⠲⢰⣌⣾⣿⣿⣿⣿⣿⣿⣶⣤⣤⡀⠄⠈⠻⢮⠀⠀⠀⠀⠀。⠀⠀⠀。ғ ᴇ ʟ ɪ⠀ɪ s⠀ᴍ ʏ⠀ʙ ᴀ ᴇ 。⠀⠀⠀
⠄⢸⣧⠄⢘⢻⣿⡇⢀⣀⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⡀⠄⢀⠀⠀⠀⠀⠀。⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠄⠈⣿⡆⢸⣿⣿⣿⣬⣭⣴⣿⣿⣿⣿⣿⣿⣿⣯⠝⠛⠛⠙⢿⡿⠃⠄⢸⠀⠀⠀⠀⠀。⠀⠀⠀ɪ⠀ᴍᴀɪɴᴇᴅ :⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠄⠄⢿⣿⡀⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⡾⠁⢠⡇⢀⠀⠀⠀⠀⠀。⠀⠀⠀⠀。ᴊ ᴀ ʏ & ᴇ ʟ ʟ ᴇ ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠄⠄⢸⣿⡇⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣏⣫⣻⡟⢀⠄⣿⣷⣾⠀⠀⠀⠀⠀。⠀⠀⠀⠀。ғ ᴇ ʟ ɪ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠄⠄⢸⣿⡇⠄⠈⠙⠿⣿⣿⣿⣮⣿⣿⣿⣿⣿⣿⣿⣿⡿⢠⠊⢀⡇⣿⣿⠀⠀⠀⠀⠀。⠀⠀⠀⠀。ᴇ x ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠒⠤⠄⣿⡇⢀⡲⠄⠄⠈⠙⠻⢿⣿⣿⠿⠿⠟⠛⠋⠁⣰⠇⠄⢸⣿⣿⣿⠀⠀⠀⠀⠀。。。。。。。。。。。。。。。。。

あなたは実際にこれを読むことができますか？ すごい よ ! おめでとう。",1578853480,1578855593,True,2,1,0.515510082244873047,0,True,False,False,False,,,
61758084,"{'steamid': '76561198135613245', 'num_games_owned': 120, 'num_reviews': 17, 'playtime_forever': 3034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3019, 'last_played': 1624694140}",koreana,멀티입장금지 게임,1578852149,1578852149,True,8,0,0.592592597007751465,0,True,False,False,False,,,
61740292,"{'steamid': '76561198283843739', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2341, 'last_played': 1622045222}",koreana,계속튕겨! 매칭을 못돌려!,1578831175,1578831175,False,3,1,0.53586500883102417,0,True,False,False,False,,,
61739436,"{'steamid': '76561198075178960', 'num_games_owned': 222, 'num_reviews': 31, 'playtime_forever': 12256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9580, 'last_played': 1603834035}",english,it's good-,1578829983,1578829983,True,0,0,0,0,False,False,False,False,,,
61719819,"{'steamid': '76561198835324278', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 5355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4017, 'last_played': 1706847949}",koreana,"하면서 진짜 빡치는건데 
키 씹히는건 프로그램 떄문일 수도 있고 키보드 때문일수도 있는데
키가 무슨 2번씩 같은키가 씹히냐고

빌드 조작도 만만찮게 나옴
계속하면 뭐가 자꾸 유리하게 나왔다가 불리하게 나와
판마다 그지1랄이니 승률조작은 덤

AI 유저 농락
가끔 잘하는 애들이 나온다
근데 조절을 너무 티나게 한다
내가 봇이랑 노는게 아니라
봇이 나랑 놀아주는 느낌이랄까

석유과 뉴비가 매칭됨
당연히 몇십년한 유저를 한두시간 한사람이 이길수 없음
잡아도 랭크좀 맞춰서 해주면 좋겠다

P.S 파티 모드 승부 조작 거지 같네^^ 막힌곳 뚫는 족 족 아이템으로 다 막아 버리니^^
그래서 ^^ㅣ발 A.I랑 한판도 못해보고 바로 졌다",1578798228,1616307620,False,1,0,0.523809552192687988,0,True,False,False,False,,,
61704518,"{'steamid': '76561198409188406', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2181, 'last_played': 1669844665}",english,game is PogU,1578775270,1578775270,True,0,0,0,0,True,False,False,False,,,
61704209,"{'steamid': '76561197997402955', 'num_games_owned': 9057, 'num_reviews': 374, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1578839057}",german,"Folgt uns auf: [url=store.steampowered.com/curator/32139821/]German Review Group Curator Site[/url] für weitere Reviews und [url=store.steampowered.com/curator/35795476-Wolferatus-Review-Group/]My Curator Site[/url], wenn ihr mehr von mir lesen wollt.

[h1][b]Puyo Puyo™Tetris®[/b][/h1]
https://youtu.be/bXusn55QZC4 
[h1][b]Publisher:[/b][/h1]
Sega ist ein japanisches Unternehmen, das offiziell 1952 in Japan gegründet wurde, der Name SEGA leitet sich von „Service Games“ ab. Das Unternehmen hat mittlerweile über 10.700 Angestellte. SEGA stellt außer Konsolen- und PC Spiele auch Spielautomaten her.  

2005 stellte SEGA die Entwicklung von Spielekonsolen ein, nach dem Nintendo allerdings solchen Erfolg mit seinen Mini Konsolen hatte, wurde am 19. September 2019 der Mega Drive Mini mit 42 vorinstallierten Spielen veröffentlicht.

[h1][b]Story:[/b][/h1]
Puyo Puyo oder Tetris? Oder beides? Du hast die Wahl. Spiele gegen den Computer oder Freunde, versuche dich im Multiplayer gegen unbekannte und steig in der Rangliste auf. Du stehst eher auf einen Story-Modus? Dann starte deine Kampagne und werde zum Puyo Puyo-Tetris König/in. 

[h1][b]Anmerkung:[/b][/h1]
Dieses Spiel bekommt von mir nur ganz knapp eine Positive Bewertung, da es mir aber Spaß macht und ich nicht viel Wert auf den MP lege. Eigentlich würde ich Neutral bevorzugen, aber diese Möglichkeit gibt es leider bei Steam nicht. 

[h1][b]Gameplay:[/b][/h1]
Wähle zwischen Adventure-, Solo Arcade- und Multiplayer Arcade Modus, dein Spiel aus. Im Adventure Modus spielst du die Story die sich zwischen Tetris und Puyo Puyo abwechselt, im Solo Arcade Modus kannst du dann verschiedene Spielarten wählen wie bspw. Versus oder Party, hier spielst du gegen den Computer. Im Multiplayer Arcade trittst du gegen andere Spieler auf der ganzen Welt an.

Puyo Puyo Tetris ist nicht für Kinder geeignet, ich würde schon fast sagen, es ist nicht mal für Anfänger geeignet die keine Skills drauf haben wie ich. Die KI kann nicht eingestellt werden und in den meisten Modis schafft man nicht mal 5 KI-Gegner, weil sie einen mit Skills raushauen ehe man sich versieht. Ein lockeres Spielen wie es damals beim Tetris Gameboy Spiel war ist nur bedingt möglich. 

Das Spiel wurde definitiv für Hardcore Spieler entwickelt. Bis auf den Story Modus sind nämlich fast alle Modis kaum zu schaffen für Anfänger, man muss ziemlich schnell sein und die Steuerung vor allem perfekt beherrschen.  

[h1][b]Sound und Grafik:[/b][/h1]
Der Sound ist gewöhnungsbedürftig, kann im Solo-Modus aber angepasst werden. Der beste Sound ist natürlich der modernisierte Themensong von Tetris, er hat zwar nicht ganz so Ohrwurm-feeling wie das Original, macht aber dennoch viel Spaß. Die Grafik ist gut, schöne Charaktere im Anime lock, verschiedene Puyo Puyo Figuren die man auswählen kann und die Tetris Steinchen sehen natürlich in ihrer Farbenpracht genauso aus wie man es gewohnt ist.

[h1][b]Tutorial:[/b][/h1]
Das Tutorial erklärt dem Spieler wie Mechaniken und Tricks die man einsetzen kann, allerdings zeigt das Tutorial bei der PC-Version nur die Keyboard Steuerung und nicht die Steuerung mit dem Controller.  Man kann auch nicht mit Übungsspielen üben, sondern muss sich quasi die Videoclips einprägen. Dadurch ist auch kein leichter Einstieg möglich, da keiner der Modis im Spiel dies zulässt. (Ausnahme - Story Modus)
https://steamcommunity.com/sharedfiles/filedetails/?id=1966432172
[h1][b]Multiplayer:[/b][/h1]
Solltet ihr keine Profis sein, vergesst den Multiplayer gegen Radom Leute, ihr werdet zu 98% gegen Spieler antreten, die euren Rang weit überschreiten als Anfänger. Ich hatte überwiegend Gegner die zwischen den Top 2500 und Top 16000 waren. Die Gegner machen einen so schnell fertig, dass man nicht mal 4 Tetris Steinchen gelegt hat, was definitiv keinen Spaß macht und auch keine Herausforderung ist, da man null Chance hat.

Der Multiplayer ist nur dann zu empfehlen, wenn ihr ihn mit Freunden Spielt, die euren Rank ungefähr haben bzw. dieselben Skills wie ihr. Sollte einer eurer Freunde das Spiel nicht besitzen, aber gerne Spielen wollen mit euch könnt ihr ihn einladen, Puyo Puyo Tetris unterstützt Remote Play und funktioniert sehr gut.

[h1][b]Adventure Modus:[/b][/h1]
Im Adventure Modus spielt man mit einem beliebigen Charakter gegen die KI in einer Art Story Modus. Es gibt verschiedene Stages mit jeweils 9 Level. Die Stages wechseln sich mit Tetris und Puyo Puyo ab. Der Adventure Modus ist gut spielbar, hier ist die KI nicht so extrem wie im Single Arcade Modus. Die Schwierigkeit steigt mit jeder Stage und jedem Level etwas an. Für mich persönlich der beste Modus den man zu beginn spielen kann, da man hier die Spielvarianten kennenlernt und nach und nach besser und vor allem schneller wird.

[h1][b]KI:[/b][/h1]
Die KI ist bis auf den Adventure Modus ziemlich stark, man sollte sich gefasst machen, recht schnell, vor allem zu beginn, besiegt zu werden. Desto trotz macht es Spaß und ist eine ziemliche Herausforderung. Ich hätte mir zwar vor allem am Anfang gewünscht, dass die KI etwas lockerer beginnt, damit man einen schnelleren bzw. leichteren Einstieg in Tetris oder Puyo Puyo findet, aber naja, man kann nicht alles haben, zum Glück stehen uns dafür die Einstellungen Battle und Endurance zur Verfügung, die etwas Abwechslung bieten.  
https://steamcommunity.com/sharedfiles/filedetails/?id=1966432224
[h1][b]Fazit:[/b][/h1]
Puyo Puyo Tetris ist ein gutes Spiel, leider im Multiplayer für Anfänger, gegen Radom Leute unbrauchbar. Sollte man sich dieses Spiel also dafür anschaffen, kann ich vom Kauf nur abraten, es sei denn ihr seid richtige Profis und könnt mit den Top 20.000 Spieler der Welt mithalten, denn das werden zu 98% eure Gegner sein. Dies wird sich auch nicht mehr ändern, da das Spiel sein letztes Update im Mai 2018 bekam.

Ebenfalls keine Kaufempfehlung von mir, sollte man dieses Spiel seinen Kindern kaufen die unter 12 oder 14 sind. Das Spiel ist definitiv nicht für Kinder geeignet, sondern wurde mehr für Hardcore Spieler erstellt. Sollte allerdings euer Kind so ein Hardcore-Zocker sein, dann nur zu. 

Ich empfehle das Spiel in einem guten Sale mit mindestens 40% an Spieler, die eine Herausforderung suchen, gerne den Story Modus spielen möchten und mit Freunden via Remote Play Spaß haben wollen. Die verschiedenen Modis machen Spaß, bringen Abwechslung und durch den Story Modus lassen sich neue Musikstücke usw. freischalten.  Man hat viele Charaktere zur Auswahl, jeder von ihnen hat seine Fähigkeiten und Stärken, die man im Spiel einsetzen kann. 

Leider ist es nicht so gut wie Tetris damals auf Gameboy oder Tetris Effect, wer aber gerne Puyo Puyo spielt kommt auf jeden Fall auf seine Kosten. Wer sich nur für Tetris interessiert, sollte auf Tetris Effect warten und diesen Titel ignorieren.",1578774868,1578784496,True,6,2,0.565879285335540771,5,True,False,False,False,,,
