recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20807175,"{'steamid': '76561198245311328', 'num_games_owned': 69, 'num_reviews': 18, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1646762414}",german,ein richtig cooles spiel macht sehr viel Spaß die grafik und die Story gefällt mir sehr Top,1453997990,1453997990,True,0,0,0,0,False,False,False,False,,,
20804300,"{'steamid': '76561198033247481', 'num_games_owned': 267, 'num_reviews': 40, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1453986687}",english,"I went in the game with no expectations at all and after lauching it I actually was pleasantly surprisied how similar it looked and fellt like my all time favorites action rpgs.

As much as I tried to enjoy this game, it's just plain broken.

I haven't seen a game this bugged in my life and I've played all bethesda games and AC Unity.

If you move your mouse too fast in this game it completely freaks out and it's very hard not to do so.
Your character begins to move at mach 5 in a random direction and the camera can't keep up with that. I tried to endure this by moving the mouse as slow as possible but in the third mission, where you had to escort a merchant it was imposible for me to do so because I allways fell from the rooftops due to the mach 5 bug.

I tried to use the second class ""the huntress"" but the ranged combat is just a complete joke. 
It was completely random if I'd hit or not regardless where I aimed at or if the radical was green or red... and the most stupid thing about it is that there's a headshot multiplier and without it you don't deal nearly enough damage to kill the lowest of the enemies.

The enemies bug a lot aswell.
Sometimes they just stand there and do absolutley nothing even when you hit them and sometimes they rund against you and press you INTO a wall where you get stuck and have to leave the game.

Every minute of playing this game I found another hand full of game breaking bugs.

I bought this for 0,64euro so it's not a big loss but don't buy this shit for 5 euro... just don't.",1453987636,1453987636,False,14,1,0.554966151714324951,0,True,False,False,False,,,
20802329,"{'steamid': '76561198146742808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1481, 'last_played': 1452012260}",english,Buen juego,1453978665,1453978665,True,0,0,0,0,False,False,False,False,,,
20798143,"{'steamid': '76561197965071512', 'num_games_owned': 283, 'num_reviews': 53, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1453952516}",english,"Dull, slow, and unimaginative by today's standards",1453952576,1453952576,False,1,0,0.430469006299972534,0,False,False,False,False,,,
20793492,"{'steamid': '76561198171003794', 'num_games_owned': 85, 'num_reviews': 18, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1451401789}",polish,Jak na tak starą gre dość rozbudowana :),1453930505,1453930505,True,2,1,0.5,0,False,False,False,False,,,
20791597,"{'steamid': '76561198106567037', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1455126687}",brazilian,Jogo relativamente bom só os gráficos que deixam a desejar,1453923382,1453923382,True,1,0,0.491891920566558838,0,False,False,False,False,,,
20786544,"{'steamid': '76561198169246092', 'num_games_owned': 396, 'num_reviews': 13, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1453905591}",spanish,"Action-rpg en tercera persona, buenos gráficos para la época y jugabilidad decente. No es gran cosa pero por unos céntimos lo recomiendo.",1453906077,1453906077,True,0,0,0,0,False,False,False,False,,,
20782891,"{'steamid': '76561197967377419', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1453889465}",english,"Almost 50% better than a cup of coffee...
A cup of coffee costs about $1.50 and lasts about 30 minutes = $0.05/minute.
This cost $0.71 on sale and I played 20 minutes = $0.035.

Ugh.

The bad:
Graphics.
Camera.
Everything not already included under graphics or camera.

The good.
Anything not listed under the bad.

I'm not sure this would even have been acceptable 10+ years ago. I certainly don't remember playing anything this mediocre in the early aughts.",1453889993,1453889993,False,0,1,0.46875,0,True,False,False,False,,,
20780698,"{'steamid': '76561198117552443', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1515784781}",romanian,boring game.,1453876370,1454748339,False,1,0,0.5,1,True,False,False,False,,,
20779392,"{'steamid': '76561198180659975', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1442698714}",brazilian,bom esse jogo e bom estilo RPG e ele dropa cards lindas cards <3 tipo ele e bom pra passar o tempo sabe naquelas horas q vc nao tem nada pra fazer dai ve aquele jogo la e diz hmm famos ver  serio ele e bem divertido recomendo,1453868052,1453868052,True,0,0,0,0,False,False,False,False,,,
20777711,"{'steamid': '76561198080113312', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1443240218}",english,Well it works so I guess.,1453858822,1453858822,True,0,0,0.46875,0,True,False,False,False,,,
20764773,"{'steamid': '76561198108241152', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1451514032}",spanish,"Me ha sorprendido gratamente, ya que no esperaba mucho de este juego. La historia creada esta muy bien, así como la ambientación o el propio arte del juego. El sistema de combate quizás sea lo peor del juego, ya que no sabes muy bien cuando estas golpeando a un enemigo y cuando si (si cae al suelo lo has matado básicamente). 

Además, puedes jugar con varios roles, así que puedes rejugar las misiones con cada personaje. Recomiendo este juego bastante :)

8/10",1453810315,1469221680,True,1,1,0.502487540245056152,0,False,False,False,False,,,
20763941,"{'steamid': '76561198198458803', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1432730114}",russian,The good old classic!,1453807055,1453807055,True,0,0,0,0,False,False,False,False,,,
20762421,"{'steamid': '76561198059543090', 'num_games_owned': 1136, 'num_reviews': 36, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1453821176}",russian,"Эм начну с того что это были далекие начальные 2000-е, не помню уже какой год,но я был давольно молод и учился еще в школе. Скажу сразу,мне вообще в принципе нравится жанр Fantasy. Эта игра красива и по оформлению по тем годам, и по музыкальной составляющей. Насколько помню одна только миссия где надо ввалить с гарпунов дракона это Dreamland вроде,не помню, всегда заставляла пробежаться миллионной армии мурашек по моей коже от переполняющх меня эмоций и восторга от всего что происходило на экране. Это ролевуха с видом от третьегго лица с интереными классами,локациями, не совсем затейливым сюжетом,но на него просто не обращаешь внимания. Просто играешь и наслаждаешься. Один толстый берсерк уже прокачаный что стоит да и ассасин неплох))) Короче ребята,это класика, красивая и по графике и по боевке и по музыке,ну в общем это нидхэв,по другому никак)
P.S

The outland wastes - вот та композиция от которой мурашки))",1453799305,1453799444,True,0,0,0,0,False,False,False,False,,,
20757536,"{'steamid': '76561198129462986', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1706390808}",english,"I got this game on sale not expecting much it turns out to be a pretty nice game for its age .. I get full resolution in widescreen and its compatable with windows 10 .... 64 bit , This game is going to really apeal to people who enjoyed playing dark souls ..Its like Dark Souls a fair bit . Looking closer at it I can see where Dark Souls got some ideas.",1453769194,1453769194,True,0,0,0.474431812763214111,0,True,False,False,False,,,
20756642,"{'steamid': '76561197987604451', 'num_games_owned': 306, 'num_reviews': 29, 'playtime_forever': 2214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2214, 'last_played': 1454124890}",czech,"Hral som to ešte keď to bola novinka, vtedy to bola 9/10 hra. Mladí hráči jej asi neodpustia grafiku, relatívne lineárny dej a fakt slabučký príbeh. Mne to až tak nevadí, je to také oddychovka na jeden víkend, možno dva. Dá sa zohnať úplne [b]ZADARMO[/b] originál na steam, stačí sa zaregistrovať na webe vývojára - vygooglite si ""enclave game for free"".",1453765140,1453765140,True,0,0,0,0,False,False,False,False,,,
20756169,"{'steamid': '76561198152005948', 'num_games_owned': 423, 'num_reviews': 83, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1590285794}",turkish,"Öcelikle ben oyunu zevkle oynaım fakat oyunu ard arda oynamayın bazı yerlerde ara verin yoksa sıkıyor.
Oyunda iki tür var iyiler ve kötüler ve 2 sininde oynayabiliyorsunuz.
Oyun Ps2 den pc ye geçiş olduğu için olduğumuz yerde save edemiyoruz.Save noktalarından save ediyoruz ve her öldüğünüzde o save noktalarından doğuyorsunuz fakat oyunda belli noktallarda bulunana veya yaratıklardan düşen altınlardan 10 altınınız gidiyor o uyarıyı yapayım.

oyunda toplam 12 tane karakter var ve 4 tanede Gizli karakterler varç
Oyunda şuna dikkat etmeniz gerekiyor oyunda hangi karakterle daha çok ilerlerseniz ona göre mekanlar ve oyunun sonu değişiyor söylenenlere göre oyunun toplamda her iki ırk içinde tam 27 sonu varmış ben sadece 3 ünü buldum.Bu da demek oluyor ki geriye dönüp tekrar bakılabilecek bir oyun. 

Son sözler:Oyunu tavsiye ediyorum tabi eğer grafiklere önem vermiyorsanız ben severek oynadım tabi ard arda oynayınca sıkıldım sonra 1 2 gün ara verdim ve yine zevkle oynadım :)",1453763087,1453763087,True,4,0,0.565217375755310059,0,False,False,False,False,,,
