recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23971715,"{'steamid': '76561198136763678', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1468549099}",english,"A fun little tower defense game with an interesting premise but not worth the $8 asking price. Buy it when it's on sale for 75% off like I did and you won't feel bad at all. I mean, it's pretty much a slightly more polished Kongregate game and honestly, there are free Kongregate games that are actually more in-depth and flat out more fun to play. I can't write the game off completely because I did get 5 hours worth of play out of it. But honestly it was more because I truly wanted to like the game more than I did because it is sort of an interesting take on tower defense style games and it is fun for a while as you progress and unlock new characters and perks.

My biggest gripe with the game is the fact that it's called Bardbarian and the entire premise is based around you controlling the Bard (essentially a pied-piper type character) and everything about the game revolves around music and, well, being a bard. However, the soundtrack is so depressingly lacking, it basically becomes little more than background hum if you play it for any real length of time. Sadly, the ONE song that is the entire soundtrack is actually quite decent. But it's one freaking song. And not even really a complete song but a riff on a loop. I honestly feel that if they were more inventive with the soundtrack and how it played into the game, the $8 asking price would not only have been reasonable, but it would have been a deal. IMO, games like this live and die by their soundtrack and sadly this game died with it's.

The overall gameplay is extremely satisfactory for a casual tower defense, the key word here being casual. I mean, you don't aim, you don't shoot anything, there is no placement of towers, you basically weave your band of hand-chosen characters, each with their pros and cons, through waves of increasingly difficult levels. That is, once you start progressing and unlocking more characters with increasingly different character traits. This may sound like an extreme bore but it really is balanced when it comes to difficulty and satisfaction as you unlock new characters and/or perks. Sure, you're only essentially bobbing and weaving and leading your charges into battle but, it's really not as easy as it sounds and there is a real emphasis on choosing your characters and perks wisely.

I'm giving this a recommend overall but at a warning that I honestly don't think it's worth the retail price. Put it on your wishlist and catch it on sale. I paid $1.99 during the Summer Sale and feel like I certainly got my money's worth for that price. I certainly don't mind supporting indie devs, especially when they release truly enjoyable content, but at some point, I have to ask myself if the price is worth the product when there are so many similar titles out there that you can play 100% free.",1467336704,1467336704,True,0,0,0,0,True,False,False,False,,,
23949028,"{'steamid': '76561198132551966', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1309, 'last_played': 1671904140}",english,It was fun enough to perfect it.,1467276570,1467276570,True,0,0,0.461538463830947876,0,True,False,False,False,,,
23924188,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1467303966}",english,"Hey everyone and this is my review about the game!

This is a Tower defence   game.


[h1]Interface/Menu/Settings[/h1]

You can play this game Fullscreen or windowed mode.
There are some other Languages.
You are able to change your controls on the keyboard.
You can only turn off the Sound and music. There is no Volume bar.
You can play this game with a xbox controller.

[h1]About the game.[/h1]

You are playing with a barbarian that is only able to move around. He can't attack enemies by hisself but he is able to call his friends or units. You are walking around and the units are following you, You can pick up enemy gold if they has been killed and you need to dodge their attacks to avoid damage. Most of the units are surrounding around you but you and them can still take damage. If one of your units has been destroyed, they will drop some of the musical notes. Musical notes are needed to call units. You will get musical notes overtime or sometimes from enemy drops. You can spend gold to upgrade your hero, Units or even town supplies. You are somewhat dependant on your units, because the only thing that you are able to do is walking around. Your units will upgrade themself during waves but these are only temporary. There is a small map on the top, where you can see enemy movement. There are 2 other game modes. Called survival and escape. If playing Escape, you will have 1 health and you run as much as you can on the right side of the screen. Avoiding enemy bullets and grabbing gold on your way. 

There is a ingame tutorial.
Upgrade Shop (Units/Hero/Town).
Has small map on the top.
Has 2 different game modes. (Survival mode and escape)
Units upgrade themself during waves.
You can Pause during waves.
Game progression feels slow. (upgrading and clearing waves).
VERY Dependant on ur units and your units are a bit MEH in term of play.
Super Grinding.
Game Goes too slow and makes it Semi-Boring

[h1]Other things.[/h1]

Some Easter eggs. Like Characters from different games.
Playing Challenges could spoil some locked units or enemies, as you can use and see them.

-------------------

I Give this game a 6/10",1467205842,1467209165,False,1,0,0.527239978313446045,0,True,False,False,False,,,
23831922,"{'steamid': '76561198255404317', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1467056647}",brazilian,"mt legal ,divertido...
",1466955304,1466955304,True,0,0,0,0,True,False,False,False,,,
23695262,"{'steamid': '76561198235152048', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1466552569}",spanish,Nice Game,1466551392,1466551392,True,0,0,0,0,False,False,False,False,,,
23686143,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1423984641}",koreana,"노래하는 바바리안!
같이 싸울 용병을 고용하고 다양한 버프를 사용하면서
적들로부터 분수대의 보석을 보호합니다.

스토리 모드는 그냥 적들로부터 보석을 보호합니다.
뒤에 따라오는 적들로부터 도망치는 이스케이프 모드.
맵을 돌아다니면서 동료를 모으고 적들을 처치하는 서바이버 모드가 있습니다.",1466518057,1497254568,True,0,0,0,0,False,False,False,False,,,
23682729,"{'steamid': '76561198067227433', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1474649673}",english,"Short: Flash game like. Lot of farming. Fun for some time. Wait for sale.

This game is basically a flash game, but a good one. You destroy waves of incoming enemies before they reach the town crystal (deliberate silliness). You cannot attack monsters directly, though: you have to chant out a small band of warriors which will follow you closely. The goal is to dodge projectiles, while coming close enough the enemies so that your soldiers can kill them. Which means: you basically only have to move. Simplistic, but it proves efficiently entertaining.

Of course, as it has a flash game mechanics, you won't be able to go very far on your first run, but you win money with which you can upgrade yourself and your followers (as well as diverse features). Everything is quite basic, so do not expect much. It is fun, though, even if you have to repeat endlessly the same few waves. There is some diversity among the monsters, and a good choice of different followers. Developers have surely been imaginative on that side. 

It gets boring after a few hours of gameplay, alas. Plus, the additional modes (survival and run) are most boring. In the survival mode, you can not do anything but dodge every foes for entire long minutes. Running is slow and devoid of any interest. Only the main game mode is worth playing; the other two are for achievements only. 

Do not spend more than 3 euros/dollars in it. 






",1466500818,1466500818,True,0,0,0,0,True,False,False,False,,,
23634574,"{'steamid': '76561198038862043', 'num_games_owned': 731, 'num_reviews': 32, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1624311441}",english,"Bardbarian is a pretty cool little indie game which is hard enough to complete but thrilling enough to put in the time.  The mechanics are simple, the upgrading system is good and the mini-games are fun enough. Not bad at all... not bad at all...",1466265068,1466265068,True,0,0,0,0,False,False,False,False,,,
23570900,"{'steamid': '76561198014296958', 'num_games_owned': 2476, 'num_reviews': 64, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1451830279}",english,"Extremely fun game and several hours of playtime guaranteed. 
The graphics are a bit like Castle Crashers and the game mechanics feel similar as well. I played this game from start to finish with my xbox 360 controller and it worked flawless with the game. 

The replay value is 'meh' since you can unlock more characters to assist you and you can try new tactics to finish the game faster, but nothing you'd want to play weeks on end. There's also the challenge levels, which are pretty alright, but the most fun for me was the actual campaign.

If the current pricetag of 8 euro is too steep for you, I would definitely recommend getting it during a sale.",1466003111,1466003111,True,0,0,0,0,True,False,False,False,,,
23404999,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1481678742}",german,"Ein 2D-Beat'em Up bzw. Shoot'em Up das sich nach Tower Defense ohne Tower anfühlt mit diversen Hommagen an andere bekannte Indietitel wie ""Meat Boy"" und natürlich an ""The Bard's Tale"". Sehr witzig und süchtig machend.

https://www.youtube.com/watch?v=hDUENwkIZy4",1465150354,1465150354,True,8,2,0.603345930576324463,0,False,False,False,False,,,
23333588,"{'steamid': '76561198201523246', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1444736332}",english,"one of the most and best epic  casual game i ever played so addciting also has alot of tactics plus the music is so epic if you like nice music , strategy games and builds is a must buy",1464813661,1464813661,True,0,1,0,0,True,False,False,False,,,
23323299,"{'steamid': '76561197980246104', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1488914872}",spanish,"Muy buen juego, divertido, díficil y muy adictivo.",1464770158,1464770158,True,0,1,0,0,False,False,False,False,,,
23307110,"{'steamid': '76561198144398171', 'num_games_owned': 221, 'num_reviews': 112, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1461949942}",brazilian,"Bardbarian é um game indie lançado no ano de 2014 pela TreeFortress Games que traz a mistura dos gêneros aventura, ação, tower defense e estratégia. O game acontece em um ambiente 2D e você comanda uma bárbaro bardo que não ataca apenas faz composições musicais afim de salvar sua cidade do ataque compulsivo de orcs.

O enredo é simples, uma cidade possui uma fonte inesgotável de energia originada de um cristal poderoso e os orcs a fim de derrotar e tomar conta do reino, pois querem destruir esse cristal. A partir daí o bardo bárbaro é escalado para a missão de através de suas canções, comandar as tropas e evitar a invasão orc.

O jogo possui uma jogabilidade extremamente simples, você utiliza-se de notas musicais para criar suas unidades e deve movimentar-se próximo aos orcs para que elas ataquem, o jogo é bem frenético e muito rápido, o segredo dele é movimentar-se a todo o momento, a cada horda de orcs superadas você adquire recompensas em ouro que por sua vez serão utilizados para comprar melhorias para você, suas tropas e sua cidade além de novos armamentos e novos tipos de unidades. Após algum tempo o jogo torna-se muito repetitivo, principalmente que quando você morre é obrigado a recomeçar todas as hordas.

Para compor a trilha sonora notamos a forte influência do rock tanto na música que acompanha o momento da batalha quanto os solos de invocação de unidades, o grande problema aqui é a repetitividade da música, pois não são muitas que embalam a aventura.

Os gráficos são bem desenhados e bem coloridos, são feitos em 2D mais não apresentam uma péssima qualidade, as unidades são bem representadas e alguns detalhes de movimentação e ataque são bem feitos, como o jogo é indie acredito que não houve um grande investimento, porém no quesito gráfico o game não deixa a desejar.

Bardbarian é um indie casual, uma boa pedida para algumas horas de distração, o game é bastante desafiador mais a falta de conteúdo diferenciado não permite que o game tenha uma grande vida útil. O game é divertido e vale a pena conferir em uma promoção, pois pode ser um bom nome para ser colocado em prática naquela jogatina rápida.",1464694073,1464694073,True,1,0,0.500680923461914063,0,True,False,False,False,,,
23234470,"{'steamid': '76561197991193895', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1543245704}",french,"Exelent jeu, mise à par la traduction Française qui reste un peu à désirer, mais n'oublion pas que c'est un jeu indé.
Le jeu me plaît bien, pas trop gourment et donc je peux y jouer sur n'importe quelle ordi. Quand je dois attendre devant mon PC (rendu vidéo, etc...) le jeu me permet de patienter tranquillement. Voilà en gros pour 8€ c'est parfait.",1464357210,1464357210,True,1,0,0.518518567085266113,0,True,False,False,False,,,
23225294,"{'steamid': '76561198057813242', 'num_games_owned': 901, 'num_reviews': 18, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1464299586}",english,"- Simple gameplay
- Great music
- Steam cards
- Easy achievements",1464299828,1464299828,True,6,11,0.526838541030883789,0,True,False,False,False,,,
