recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19844262,"{'steamid': '76561198091639212', 'num_games_owned': 129, 'num_reviews': 8, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1451099800}",english,"This game is flippin epic! all of the immortals you unlock are all balanced and the game has nice graphcis. Also, you have a solo campaign which your friends can join you if you want them too. To add on, you havea  pvp mode which you can access and also there is a special mode than you can do which is called ""Gauntlet."" In this mode you fight multiple waves of enimies in room with each wave getting stronger. in return when you finish each gauntlet you can get charms which you can equip to your immortal to make them stronger. I hope my review helped you on a choice to play this game or not. I thank you :3",1450797035,1450797035,True,0,0,0,0,False,False,False,False,,,
19829603,"{'steamid': '76561197982295752', 'num_games_owned': 0, 'num_reviews': 2097, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1597176544}",english,"Immortal Empire is a free to play multiplayer turn-based RPG.  It worked, looked ok, played ok.  Has solo campaign.  Try it, you might like it.

For more info:

https://www.youtube.com/watch?v=gghWm2lhLtk

https://www.youtube.com/watch?v=m9f_PzZUmpw

https://www.youtube.com/watch?v=n_RbgIbjWe4

http://www.newgamernation.com/never-say-die-immortal-empire-review/

http://gamerant.com/immortal-empire-reviews/ 

http://www.destructoid.com/immortal-empire-free-to-play-surprisingly-good--163069.phtml",1450726494,1450726494,True,1,2,0.438948452472686768,0,False,False,False,False,,,
19827406,"{'steamid': '76561197979944948', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1454658305}",english,Immortal Empire is a true masterpiece that will go down in history as one of the greatest gaming experiences ever created.,1450719061,1450719484,True,1,0,0.458241760730743408,0,False,False,False,False,,,
19821599,"{'steamid': '76561198104278238', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1450697685}",english,"Very basic and simplistic ""tactics"" game that looks like a game from the 80s with 16-bit sprites yet saddled with a ""modern"" microtransaction currency, in this case a ""radiance"" currency that you either buy with real money or farm at an excruciating slow pace. 

This wouldn't be so bad if it was only for optional stuffs like skins etc but most of the classes are paywalled behind by this radiance. 4 out of the 5 classes you get for free are melee and this game heavily favors ranged (it uses a time action system and moving to melee range means you loses attack/time while ranged characters get free attacks before the enemies get to you).

Each of the classes is priced at an absurd 750 and you only get 15 per daily. You may get some extra from challenges (5 per) but these are doable only once per map unless you repeatedly create/delete character over and over.

The dev reply to this is that you also get 1 radiance per kill (my experience is that it's more like every 2 kills) but this is a misdirection play as it is valid only when the mob is within 5 levels of your hero level (total levels of all your chars in your party). You can't choose to not levelup your hero level (even when you choose not to levelup the individual immortals) - i.e. you'll quickly outlevel everything you fight just by playing normally and end up getting no radiance, more so if you play it typically and add in extra immortals in your party. 

Add in other radiance sinks like runes/enchants/gear/respec (and even deleting a char from your party costs like 15 per level! ) etc.. and you'll quickly realise it's your typical cashgrab p2w game from a former flash/java applet game.",1450697096,1450699002,False,64,5,0.598682641983032227,5,False,False,False,False,,,
19819858,"{'steamid': '76561198081555679', 'num_games_owned': 74, 'num_reviews': 30, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1453599370}",english,"If all the jobs are under bridges, what makes the tall easter reverse el nino?",1450686783,1450686783,True,0,0,0,0,False,False,False,False,,,
19812692,"{'steamid': '76561198073057218', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1453589035}",english,"Fun game reminds me others, but better.",1450648155,1450648155,True,0,1,0,0,False,False,False,False,,,
19793677,"{'steamid': '76561198034367523', 'num_games_owned': 0, 'num_reviews': 235, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1628765593}",french,"Franchement pas jolis, tout en anglais !
Ensuite c'est kitch à la limite du clickers
Bon on aime ou on aime pas moi je trouve ce jeu extremement austere !

C'est vide et redondant.",1450571759,1628765705,False,2,1,0.5,0,False,False,False,False,,,
19788602,"{'steamid': '76561198114980421', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1457521364}",russian,"не смотрите на графику, игра интересная, Типо Ультимы",1450553907,1450553907,True,1,0,0.480591505765914917,0,False,False,False,False,,,
19777057,"{'steamid': '76561198028425295', 'num_games_owned': 380, 'num_reviews': 21, 'playtime_forever': 2592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2590, 'last_played': 1451924704}",english,"So, I thought I would put in a few good hours before recommending this game, which I have now done of coure. So this game basically combines aspects for Diabloe 2 (my favourite Diablo) and Baulder's Gate (I think that is how it is spelt) :)

This game is by far the most enjoyable game I have played recently, dare I say even more enjoyable than Quake. 0o

There is single player, co-op and versus modes.

This is a must play if you like your strategic rpgs.

xD

Ps. the community is very helpful and friendly. :)",1450512068,1450512068,True,2,0,0.439034461975097656,0,False,False,False,False,,,
19770186,"{'steamid': '76561198108731456', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 14886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1672022664}",portuguese,"Jogo muito bom e tem uma boa historia, recomendo.",1450476175,1605460985,True,0,0,0,0,False,False,False,False,,,
19769884,"{'steamid': '76561198268634324', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1512186255}",english,Dank B),1450474989,1450474989,True,2,0,0.449305295944213867,0,False,False,False,False,,,
19753980,"{'steamid': '76561198172237329', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450391058}",french,Non. Merci.,1450391076,1450391076,False,0,0,0,0,False,False,False,False,,,
19719250,"{'steamid': '76561198267471261', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1470914384}",english,A highly addictive and easy to understand game. The challenges are both fun and difficult to accomplish making them worth pushing for. Definitely one I'll be playing a lot of and recommend of others.,1450214687,1450214687,True,7,0,0.548906385898590088,0,False,False,False,False,,,
19718207,"{'steamid': '76561198078257227', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1450119782}",english,"pay to get nice champs early, if not u must do with others and after u can

thanks all for explanation",1450210864,1450457875,True,0,0,0.499479681253433228,3,False,False,False,False,,,
19717247,"{'steamid': '76561198046466112', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1449331365}",english,"Sewer slime, even some alphas are nicer",1450207583,1450207583,False,2,0,0.321412771940231323,0,False,False,False,False,,,
19714605,"{'steamid': '76561198041223916', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1450311429}",english,"Game looks promising, but the screen flickers on and off incessantly, even after I put the graphics on the lowest setting and set the fps cap to 30. I use their pipe line setting, Now that I've had time to play it I genuinely enjoy the game, right now i'm grinding towards unlcoking the wtich and alabaster guardian",1450198560,1450737378,True,0,0,0,2,False,False,False,False,,,
19697992,"{'steamid': '76561198185624161', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1450941893}",english,"Retro style turn based rpg, so addictive and it is multiplayer based.",1450116668,1450116668,True,1,0,0.500520288944244385,0,False,False,False,False,,,
19688461,"{'steamid': '76561198060413958', 'num_games_owned': 270, 'num_reviews': 103, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1450065793}",spanish,"Es muy bueno, solo falta algo para hacerle kick a los afk en los turnos",1450065904,1450065904,True,0,0,0,0,False,False,False,False,,,
19679483,"{'steamid': '76561198140468205', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1450151099}",portuguese,"the game just keeps flashing screen, I could not play (I have upgraded java)",1450028586,1450028586,True,0,0,0,0,False,False,False,False,,,
19669780,"{'steamid': '76561198065741673', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1449994286}",tchinese,"垃圾GAME
",1449994538,1449994538,False,1,0,0.437381118535995483,0,False,False,False,False,,,
