recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20493595,"{'steamid': '76561198077342779', 'num_games_owned': 866, 'num_reviews': 67, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1452527338}",latam,"Sencillo y entretenido.

Mechanic Escape es un juego de plataformas simple, en el que debes avanzar por un mapa lleno de trampas, tratando de recolectar la mayor cantidad de ""puntaje"" posible, y con el objetivo de llegar vivo a la meta. Cabe destacar que, si eres un jugador adepto, puedes plantearte el obtener cada etapa con su 100% (recogiendo todos los objetos de ésta) en el menor tiempo posible.

Pros:
- Buena jugabilidad.
- Sistema de juego muy intuitivo y sencillo de entender.
- Apartado grafico sencillo y muy agradable a la vista.
- Buenos efectos de sonido
- Mapeados, trampas y enemigos bastante creativos (como personajes).

Contras:
- Es muy corto.
- La dificultad no asciende mucho a medida que se avanza.
- Las trampas y enemigos no ""varian"" mucho, lo que lo vuelve un poco predecible y monotono despues de un rato.

Conclusión:
Es un juego sencillo y divertido para pasar un rato.

Nota:
7/10",1452629791,1544294311,True,0,0,0,0,False,False,False,False,,,
20443540,"{'steamid': '76561198063654211', 'num_games_owned': 77, 'num_reviews': 2, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1500393938}",russian,"Когда делать нечего, можно поиграть в эту игру !
Сложная игруля , можно въебать в монитор от того, что не можешь пройти , затягивает .
Друг звал в доту , а я говорил ""Ща последний раз умру и пойду"" . Это была шутка , я  20 раз умер )) 
Крч, покупайте ее ) 
",1452421016,1452421016,True,1,1,0.5,0,False,False,False,False,,,
20406850,"{'steamid': '76561198170338434', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1454787967}",french,Sympa comme jeux :),1452290965,1452290965,True,0,0,0,0,False,False,False,False,,,
20372886,"{'steamid': '76561198140534245', 'num_games_owned': 572, 'num_reviews': 403, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1453306213}",russian,"Привет! Моё мнение об этой игре...
-
Плюсы:
-Аркада.
-Графика.
-Сложновато без сохранений.
-Ностальгия.
-Достижения.
-
Минусы:
-Иногда взрывается пукан.
-
9/10.",1452168804,1587475235,True,2,3,0.54356849193572998,0,False,False,False,False,,,
20295460,"{'steamid': '76561198091388549', 'num_games_owned': 453, 'num_reviews': 103, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1645645684}",polish,"Mechanic Escspe- Gra, która swym początkowym wyglądem wydaje się dziecinna, jest tak naprawdę łatwiejszym Super Meat Boy-em. Zaczynając od poziomów, które przechodzimy ""z zamkniętymi oczami"" dochodzimy do wymagających refleksu stage-ów, które wymagają głębszego obeznania się z mapą. Mamy do wyboru czterech nie znaczących praktycznie nic w stosunku do fabuły bohaterów, którzy przechodzą przez kolejne poziomy. Gra podzielona jest na cztery chaptery, gdzie na każdym spotykamy różne potwory, a momentami ich mixy.

PLUSY:
- Miła dla oka grafika
-Cztery postacie do wyboru (przedtem do odblokowania)
-Cztery rozdziały
-Wymagające zręczności i cierpliwości mapy

MINUSY:
-Nużąca muzyka
-Wymagające wiele czasu achivmenty (1000 Śmierci, gdzie pod koniec gry można ich mieć na spokojnie 400)
- Bohaterowie nic nie znaczący dla fabuły, która też jest licha.

PODSUMUJĄC:
Gra dla młodych graczy może być dość trudna, jednak cierpliwość jest tu cenną cechą. Jeżeli myślisz o zagraniu w coś nieco łatwiejszego niż Super Meat Boy- Mechanic Escape jest grą dla ciebie.
OCENA: 8/10",1451924031,1451924118,True,2,1,0.513251900672912598,0,False,False,False,False,,,
20291030,"{'steamid': '76561198153341801', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1434614206}",russian,azazaba,1451914676,1451914676,True,0,0,0,0,False,False,False,False,,,
20221405,"{'steamid': '76561198080946004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1430523100}",russian,5515,1451750923,1451750923,True,1,0,0.5,0,False,False,False,False,,,
20211879,"{'steamid': '76561198067504371', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1452970249}",thai,"เป็นเกมที่ดี วิ่งเพลินเก็บของไปเรื่อยๆ ภาพสวยด้วย
Good Game",1451731520,1451731520,True,0,0,0,0,False,False,False,False,,,
20166185,"{'steamid': '76561197976289556', 'num_games_owned': 348, 'num_reviews': 63, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1433793204}",english,Got it for free and enjoyed it so far.,1451613089,1451613089,True,0,0,0,0,False,False,False,False,,,
20165981,"{'steamid': '76561198025468901', 'num_games_owned': 2460, 'num_reviews': 532, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1451610995}",english,"Not a bad game. Nicely polished, nifty sequences.
Very platformer.
Not much else to say. not much of a story.
",1451612417,1451612417,True,0,0,0.48144608736038208,0,False,False,False,False,,,
20156011,"{'steamid': '76561198255378939', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2214, 'last_played': 1459087685}",polish,"Wspaniała walka, fajne odblokowania, rewelacyjna oprawa graficzna, różnorodność przeciwników.",1451585407,1451585407,True,0,0,0,0,False,False,False,False,,,
20113585,"{'steamid': '76561198035403576', 'num_games_owned': 1945, 'num_reviews': 218, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1451481108}",french,Dommage que les contrôles au clavier provoquent des mouvements non désirés (rebonds sur les murs...) et que le moindre échec renvoie au tout début du niveau.,1451481238,1451481238,False,0,0,0,0,False,False,False,False,,,
20037980,"{'steamid': '76561198079231072', 'num_games_owned': 39, 'num_reviews': 27, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1428851674}",russian,хуйня,1451319990,1451319990,False,0,0,0.49222797155380249,0,False,False,False,False,,,
20013495,"{'steamid': '76561197964028336', 'num_games_owned': 189, 'num_reviews': 7, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1467909931}",english,Good Game!!,1451256531,1451256531,True,0,0,0,0,False,False,False,False,,,
20005556,"{'steamid': '76561198173550465', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1428422273}",english,"this is a nice game, sounds good, looks good, try it and you will like it too.",1451241707,1451241707,True,0,0,0,0,False,False,False,False,,,
19979759,"{'steamid': '76561198142420486', 'num_games_owned': 245, 'num_reviews': 7, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1700177346}",czech,"Luxusní hra. Ten kdo nemá nahráno opravdu nějakých pár desítek hodin minimálně na hrách jako dříve mario a spol tak ten bude mít hodně velký problém tuhle hru dohrát. Hra je postupem jak procházíte levely opravdu složitější a je potřeba přesné načasování na různé skákání a podobně. Dohrál jsem hru celou a můžu říct opravdu záhul to je. Nejednou budete mít chuť praštit do stolu a dát si přestávku. Co se týče hry samotné, Hudba OK, Grafika OK, hratelnost dobrá. Obtížnost pro někoho opravdu těžká. Pro veterány ucházející, stejně tak jako pro mně. Klidně můžu doporučit tuhle hru.",1451176230,1451176230,True,2,0,0.516192972660064697,0,True,False,False,False,,,
19974041,"{'steamid': '76561198146230166', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1427847763}",brazilian,Muito bom para quem gosta de um desafio para passar o tempo,1451164085,1451164085,True,1,0,0.523809552192687988,0,False,False,False,False,,,
19931676,"{'steamid': '76561198149089205', 'num_games_owned': 1826, 'num_reviews': 9, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1451035509}",schinese,画面，节奏不错，刚开始玩会觉得还挺不错。但是，后面几个章节的关卡设计新意乏善可陈，BGM也略显不足。我虽然花了挺长时间全成就了，但并不是游戏本身的关系，所以还是不推荐玩,1451036588,1457006680,False,0,0,0,0,False,False,False,False,,,
19928565,"{'steamid': '76561198170656027', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1428508747}",polish,"Ale ta gra jest wkurzająca :/ Naucz się poziomu na pamięć, a może go przejdziesz. Nie dla mnie, nie jestem masochistą.",1451024908,1451024908,False,0,0,0,0,False,False,False,False,,,
19927504,"{'steamid': '76561198153313091', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1434614209}",russian,изи,1451020798,1451020798,True,0,0,0,0,False,False,False,False,,,
19913631,"{'steamid': '76561197990548862', 'num_games_owned': 188, 'num_reviews': 19, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1475930345}",spanish,"Aún voy por el nivel 2 pero dado que está de oferta, pongo el análisis ahora.
Un juego de plataformas que pondrá a prueba tus reflejos por su elevada dificultad.
Tiene una curva de dificultad muy buena al principio pero luego se vuelve casi imposible y eso que solo voy por el nivel 2, supongo que más adelante tendrás que tener unos reflejos de piloto de caza.
Por 99 céntimos tienes horas y horas de juego para pasar el rato mientras esperas a que tu chica se arregle o que tu madre te haga la comida porque eres realmente flojo y no vas a ayudarla. 
Sí, por 99 céntimos merece la pena.",1450977814,1450977814,True,0,0,0,0,False,False,False,False,,,
19878710,"{'steamid': '76561198148602367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1450466190}",english,nope,1450888715,1450888715,False,0,0,0.479128867387771606,0,False,False,False,False,,,
19878174,"{'steamid': '76561198148625774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1450447989}",english,:( bad,1450887696,1450887696,False,1,0,0.441055864095687866,0,False,False,False,False,,,
19877709,"{'steamid': '76561198148491177', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1450435846}",english,something is wrong with this game,1450886806,1450886806,False,2,0,0.460105746984481812,0,False,False,False,False,,,
19877263,"{'steamid': '76561198148383439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1450377173}",english,laggy and slow motion game,1450885933,1450885933,False,1,0,0.480930477380752563,0,False,False,False,False,,,
19876745,"{'steamid': '76561198148276844', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1450363084}",english,bad game,1450884903,1450884903,False,1,0,0.479128867387771606,0,False,False,False,False,,,
19876233,"{'steamid': '76561198148296461', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1450291393}",english,bad game,1450883907,1450883907,False,1,0,0.492813169956207275,0,False,False,False,False,,,
