recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50274497,"{'steamid': '76561197970619128', 'num_games_owned': 1204, 'num_reviews': 244, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1511477378}",english,"Very good and very funny. Expanding  since and forever, EVEN AS YOU'RE READING THIS!",1555972831,1555972831,True,2,0,0.476190477609634399,0,False,False,True,False,,,
49379114,"{'steamid': '76561198880091252', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1570391752}",italian,Non credo esista un gioco epico anche solo un ottavo di questo,1551803322,1551803322,True,5,3,0.536134541034698486,0,True,False,True,False,,,
48484624,"{'steamid': '76561198211067616', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1698488183}",english,"need hint to do mission, so nice",1548146725,1548146725,True,1,0,0.473679721355438232,0,True,False,True,False,,,
47278112,"{'steamid': '76561198120905601', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4002, 'last_played': 1705757821}",italian,"bah che dire.... GIOCO BELLISSIMO! ogni fan che si rispetti di scotteecs dovrebbe giocare questa opera d'arte! molto, divertente ma qualche passaggio bisogna dire che è un po' brutto (Pasticceria lavica nemici troppo fastidiosi da affrontare in orde...), ma tutto sommato come ho già detto è da giocare!",1543856018,1543856018,True,1,1,0,0,True,False,True,False,,,
46479714,"{'steamid': '76561197993185735', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1650813633}",italian,Gioco di un autore pazzo con una storia pazza e un game play pazzo per persone pazze!!!!! sicuramente divertente :-D,1542930021,1542930021,True,2,2,0.523809552192687988,0,True,False,True,False,,,
46445179,"{'steamid': '76561198258881830', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1560162371}",italian,Si,1542918179,1542918179,True,5,1,0.521336734294891357,0,False,False,True,False,,,
46432751,"{'steamid': '76561198086233144', 'num_games_owned': 97, 'num_reviews': 3, 'playtime_forever': 5411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3653, 'last_played': 1584201403}",italian,"Strano, vario e divertente, storia buffa e personaggi unici. un ottimo acquisto.",1542915241,1542915241,True,1,0,0,0,True,False,False,False,,,
44955493,"{'steamid': '76561198434573127', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1584377152}",italian,Per chi è fan di sio sia su you tube che nei fumetti come me questo è il gioco adatto non manca mai di comicità e non ci si annoia nemmeno combattendo!!!!,1537995993,1537995993,True,1,0,0,0,True,False,True,False,,,
44762942,"{'steamid': '76561198017845874', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1559502473}",english,"Absolutely worth every second of play time. It looks like this company could be the new ""Behemoth"". And that is a big complement. It's so funny and fun to play.",1537092185,1537092185,True,1,0,0.47826087474822998,0,True,False,True,False,,,
44317189,"{'steamid': '76561198245514290', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1595263927}",french,this game is pretty cool but something block me in my adventure : i can't find the way to get the yellow circle stone that is needed to have access to the laser monastery and that's really annoying right now,1534961630,1534961630,False,3,0,0.451530396938323975,0,True,False,True,False,,,
43909282,"{'steamid': '76561198212968157', 'num_games_owned': 217, 'num_reviews': 24, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1570878251}",italian,"Carino


---{Graphics}---
☐ You forget what reality is
☐Beautiful
☑ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☑ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐Very good
☑ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{PC Requirements}---
☑ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☑ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☑ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☑ Average
☐ Good
☐Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☑ If u have some spare money left
☐ Not recommended 
☐ You could also just burn your money

---{Bugs}---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs",1533301323,1607077294,True,2,0,0.512987017631530762,0,True,False,False,False,,,
43319630,"{'steamid': '76561198135040298', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1643980108}",italian,"Favoloso, l'ho provato per la prima volta durante un evento e me ne sono innamorato è un bellisismo mix tra adventure e comic no sense con ispirazioni a zelda, harry potter e mood di giochi che mixati fanno scompisciare dal ridere!",1530784967,1530784967,True,1,0,0,0,False,False,True,False,,,
43242357,"{'steamid': '76561198436079296', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1683146794}",italian,divertente,1530533363,1530533363,True,1,0,0,0,True,False,True,False,,,
41795802,"{'steamid': '76561198014412052', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1570307570}",italian,Un po una delusione. L'ho trovato abbastanza noioso per ora,1525185080,1525185080,False,2,0,0.489989221096038818,0,True,False,True,False,,,
41632630,"{'steamid': '76561198035841876', 'num_games_owned': 365, 'num_reviews': 25, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1604976229}",english,Got it from the one of the devs and i gotta say its really FREAKING funny! It Looks good it plays good and the story is just... amazing ..  magic evil dog is the best nemesis ive encounted so far in my life!,1524430411,1524430411,True,4,0,0.493403702974319458,0,False,True,True,False,,,
41304955,"{'steamid': '76561198357168000', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15469, 'last_played': 1687169138}",italian,BELLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!,1522955972,1522955972,True,3,1,0.490917801856994629,0,True,False,True,False,,,
40268622,"{'steamid': '76561198048614145', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1519190208}",english,"The gameplay is solid, the world is awesome, I have no doubt that the finished product will be excellent. The few flaws it has now is that it can lag a bit with many enemies, the long load times in between levels and the repeating forest section I feel is a bit to confusing to navigate at the current time. Hopefully these flaws will be resolved by the time it is fully released.",1519190475,1519190475,True,2,0,0.471014469861984253,0,False,True,True,False,,,
40062197,"{'steamid': '76561198109405214', 'num_games_owned': 250, 'num_reviews': 5, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1518588019}",schinese,"首先感谢牛关和野蔷薇计划的引荐。原评价发布于[url=https://cowlevel.net/game/Super_Cane_Magic_ZERO/review/3019496]野蔷薇[/url]

有趣！
Super Cane Magic ZERO 是一款带有动作要素的角色扮演游戏，它的画风十分搞怪，人物动态也十分逗趣。看得出，作者是花了很多心思在各种设计和制作上的，不仅在界面风格上保持高度统一，而且到处都能找到一些小彩蛋来博人一笑。

吃吃吃 与 扔扔扔
游戏的核心系统是与道具的互动，既有动作要素也有解谜要素。你可以将碰到的大部分物体举起来，然后选择扔出去——或者吃进嘴里。不管是战斗还是解密的过程都是需要这些基本操作的，拿起的武器可以攻击，用重物压住按钮来解开机关等等。这个系统的自由度与扩展性都十分优秀，因此可以期待在后续的继续制作中会添加更多内容。

当然，将传统的RPG中的道具操作分解开来，好处是上面所讲的自由度和扩展性，而坏处则是会影响使用道具的速度，让游戏过程中有时会觉得使用道具十分费劲（拾取->准备投掷->瞄准->松手），毕竟设计都是有利有弊的。

另外，虽然什么东西都能吃这个设计很有趣，但是目前似乎并没有很多有关这个的配套设计。大部分东西都要玩家自己尝试是正面还是负面，吃下去也仅仅是对玩家的属性造成影响。希望之后可以对这一系统做出更多的扩展内容（比如特殊角色可以将物品转化、吐出之类的）。



总而言之，这是一款风格独特清新可爱的动作冒险游戏，以后仍然有更大的发展潜力。",1518588909,1518588909,True,3,0,0.465217858552932739,0,False,True,True,False,,,
40013750,"{'steamid': '76561198199378874', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1671006854}",italian,"Gioco consigliatone , la storia carina è molto più carina di una storia carina. Grafica bellissima, è bellissimo che nel gioco ci siano i cani magici come AAAAAAAAAAHHHHHHHH e.....basta..... questo.CIAONE",1518390910,1518391041,True,1,2,0,0,True,False,True,False,,,
39603261,"{'steamid': '76561198119962862', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1523093542}",koreana,"로컬 코옵 때문에 삿는데  후회 안하는중 
생각보다 스케일이 크고 이것저것 파밍하는 재미도 있고 계속 새로운 아이탬이나 무기가 나타남  그리고 다양한 캐릭터를 고를수가 있고 키울수도 있음
게임 방식이 약간 젤다 느낌도 남  

재미있음   업데이트 기대됨",1516881144,1516881144,True,6,0,0.564586341381072998,0,False,False,True,False,,,
39587412,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1517075589}",spanish,"Un título de aspecto caricaturesco del género Rogue-like con un poco de Hack & Slash que propone una formula muy divertida, llena de humor, y animaciones que hacen una gran química con el intento del desarrollador de crear un videojuego placentero y alegre para los jugadores. De paso comentamos, que Super Cane Magic ZERO está en Early Access en Steam, y por ende, se espera muchas cosas sean mejoradas y corregidas con el tiempo. Es desarrollado por el artista de cómics italiano Sio y el estudio independiente Studio Evil, mientras que Humble Bundle se encarga de si edición. 

https://youtu.be/lFoGkNw_CcU

Empezamos Super Cane Magic ZERO cuando nuestro personaje se halla en el medio de un cráter de caramelo (la razón, la dejaremos de sorpresa para no hacer spoilers), cuando la policía llega a apresarnos por el simple motivo de ''causar disturbios con un cráter''. De ahí, somos llevados a una cárcel de apariencia espacial, donde aprenderemos sobre las mecánicas del título mientras tratamos de salir de la nave carcelaria.

En todo el embrollo y desmadre que conlleva el inicio de la historia, la trama nos pondrá como salvadores del universo, y debemos poner fin al caos que se ha suscitado tras los eventos iniciales que nos fueron narrados al comienzo del juego.

EL inventario, cosas por comer, unas hace daño otras no, podemos encontrar ropa a lo largo de la partida que dependiendo del tipo, nos dará puntos extra en nuestras habilidades. Por ejemplo la siempre confiable Falta Punteada de Polka, nos da 20 puntos extra de mana, y 6 puntos extra de Defensa Física, al igual que ropa, hay objetos que podemos 'vestir', el Cono (un sombrero) aporta 20 puntos extra de HP, y 6 puntos de Defensa Física también.

Los objetos son muy variados, y equiparlos cambia la apariencia del personaje, lo cual es realmente llamativo y hasta irrisorio dependiendo de lo que escojamos, pues podemos crear nuestra propias combinaciones de ropa (al menos por la diversión), más allá de los atributos extra que estos nos den.

Con respecto a nuestro personaje, el elemento de RPG nos permite gastar puntos de habilidad, estos son llamados ''Puntos de Creencia"", los cuales sirven para desbloquear habilidades como meteoritos que caerán del cielo en nuestra ayuda, o algunos que nos otorgan mejoras de habilidades y estadísticas por algún tiempo, entre otras.

La forma de avanzar entre niveles es muy parecida a Casle Crashers, donde tras finalizar cada nivel, salimos a un mapa donde nos movemos hacia la siguiente pantalla. Con la diferencia que en Super Cane Magic ZERO nos movemos entre mundos, que contienen distintos calabozos en los cuales debemos realizar una serie de misiones para poder avanzar al siguiente mundo del juego; y es algo que lleva bastante tiempo.

Lleva tiempo porque cada mundo tiene distintos desafíos aparte de seguir la trama, por ejemplo, en el primero de los mundos del juego, hay un museo, al cual podemos aportar objetos con tal de ayudar a que el museo vuelva a ser lo que era antes, algo parecido a Stardew Valley, donde recolectamos objetos extraños y los donamos a la biblioteca a cambio de recompensas. Por otro lado, podemos ayudar a los ciudadanos del pueblo a reconstruir sus negocios mediante monedas que ganamos en las mazmorras, hay muchas cosas por hacer y eso es lo mejor de Super Cane Magic ZERO.

Nuestra primer misión fue encontrar a un perdido Profesor Biscocho, quien se aventuro en un viaje épico digno de un bizcocho, con el objetivo de dar con el libro de recetas final. En esta primera aventura toparemos con el primer Jefe (quien nos ataca acompañado de 2 secuaces), en el cual morimos 4 veces, es difícil, pero deja de serlo una vez hallamos como hacerle daño sin que su ametralladora nos hiciera añicos.

La jugabilidad es sencilla, nos movemos con el stick izquierdo, apuntamos con el stick derecho y con los botones L1/R1 realizamos ataques con las armas que llevemos equipadas. Por todo el nivel se encuentran cajas, cofres, barriles, que cuando los azotamos contra alguna pared, nos darán loot, este contiene objetos y comida, la comida es un arma de doble filo, pues cualquier cosa puede parecer inofensiva, y en realidad, podría bajarnos la vitalidad, envenenarnos, e incluso, hacernos explotar.

Técnicamente, Super Cane Magic ZERO tiene muy pocos fallos, quizás el más palpable es la caída de FPS cuando hay muchos enemigos en la pantalla. Otra cosa que no nos gusto -y que no es un fallo técnico, es la música, si bien la banda sonora no es mala, podrá haber sido mejor, pues llega un punto en el cual, es incluso molesta.

Con todo resumido, Super Cane Magic ZERO logra sacarnos una sonrisa en cada dialogo, los personajes y los escenarios hechos totalmente a mano resultan una formula muy bien realizada para los fines de un título pasable, que ofrece muchas horas de diversión con hasta 15 personajes jugables (habrá que desbloquear la mayoría). El juego tiene un precio de $20 USD y se puede jugar con hasta 4 amigos de manera local, con soporte total para mandos.

Para más análisis de títulos Indies, visita www.crgamershub.club",1516819793,1516821838,True,3,0,0.523809552192687988,0,False,True,True,False,,,
