recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39669922,"{'steamid': '76561198041404696', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1498451938}",english,"A simple game, but charming. Its hand drawn art style does help it in the charming department. During your first play through, it is fun to explore you decisions and actions and the impact you have on this interesting world. Though some of the choices can be confusing and its descriptions are not very clear all the time. So it may lead to some fustrating moments as you character does the most stupidest things and you having to restart the game. Some characters are interesting, but most are forgetable.

The story was too short for me. And after going through the first playthrough I felt no need to play it again. The story is partically repeat of the story and most of your decisions don't have an impact until the end. Majority of the game is you making sure your character gains all the right stats and marks all the right check boxes before coming to a major decision point to get your desired ending. Plus it can be pretty easy to map out all the endings once you go through a few play through.

Overall, its a fun and nice looking game, but once going through your first few playthrough the game quickly becomes a dull task of marking off check boxes to unlock a desired acheivement. In the end, I think its a nice game but I would recommend that you wait for a sale if you want to try this game.",1517102708,1539395803,False,1,0,0.52173912525177002,0,True,False,False,False,,,
39513258,"{'steamid': '76561198238845588', 'num_games_owned': 262, 'num_reviews': 11, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1583874494}",english,It's Really fun and it always tells a good story,1516548502,1516548502,True,0,0,0,0,True,False,False,False,,,
39464405,"{'steamid': '76561198074532925', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1516386270}",english,Good game if you're five years old,1516386322,1516386322,False,3,0,0.481364339590072632,0,False,False,False,False,,,
39460227,"{'steamid': '76561198083961114', 'num_games_owned': 74, 'num_reviews': 85, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1516373297}",english,"More of a game for young kids really, so not really my cup-o-tea.  That said if you have kids or are a kid I highly recommend it.  Works great on Linux too!

It works basically as a choose your own adventure game mixed with an RPG.  Pick a part of the story, read the story, choose an option and suffer the rewards/consequences of that option.  Those give you stats that you use later on.

This is one of two games the dev gave me because the other game wasn't working on my system.  So if it matters to you how good the developer is that's something to consider as well.",1516373971,1516373971,True,0,0,0,0,False,True,False,False,,,
39429579,"{'steamid': '76561198087050551', 'num_games_owned': 1002, 'num_reviews': 96, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1516253496}",english,"I want to like this game, but I can't give it the thumbs up.  It was worth playing through once, but I really can't imagine playing through a second time which is a shame since the game is aimed at multiple replays.

It is definitely a charming, casual, and relaxing experience.  The concept is really cool, but I personally just don't see the ""game"" aspect enough to get me to keep playing it.  With it only taking me about an hour to get through to the end, that is a shame.

At a $10 price tag, pass on this.  If it's on sale or in a bundle, it's worth the play through.",1516254159,1516254159,False,1,0,0.52173912525177002,0,False,False,False,False,,,
39379456,"{'steamid': '76561198015246846', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1625044697}",english,I always wanted a game like this. It reminds me of Aaahh!!! Real Monsters. Really fun if you are into something simple.,1516068001,1516068001,True,0,0,0,0,True,False,False,False,,,
39370253,"{'steamid': '76561198040527801', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1516036095}",english,"Pretty hard to enter into this game, it seems like there is an unknow word into every sentence...

If you want to learn english vocabulary you are at the right place, but this is not really engaging at the first place.

I can't care a bit for the monsters, they are poorly introduce, you have some buddies but you don't know there names...

",1516037979,1516037979,False,0,0,0,0,False,False,False,False,,,
39325325,"{'steamid': '76561198118707238', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1527360723}",english,"I really like the game in itself. It's funny and leaves you a lot of freedom of choice.
But for the pure time to play, the game is simply too expensive :/
You finished the first game cycle in just over an hour. The next ones will only be shorter.

Faszit: A game that you should buy during a cheap sale.",1515892870,1515892870,False,0,0,0,0,True,False,False,False,,,
39322174,"{'steamid': '76561198051817792', 'num_games_owned': 646, 'num_reviews': 37, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1496762352}",french,"Un petit jeu scénaristique où vous choississez quel monstre vous allez être...
Un jeu assez mignon et simpliste destiné à un public assez jeune.

fun/20",1515882199,1515882199,True,0,0,0,0,False,False,False,False,,,
39293136,"{'steamid': '76561198150823577', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1515797291}",english,"Well. It looks quite nice. But it's not much of a game, though. It's more of a click-through-story. No interaction, except picking an answer. Your answer determines how the story will go on. But that's it. Played the whole thing through in 66 minutes. No surprises. And it is definitely not interesting enough to play it through another time with a different approach.",1515797669,1515797669,False,1,0,0.487931042909622192,0,True,False,False,False,,,
39207306,"{'steamid': '76561198037571569', 'num_games_owned': 1880, 'num_reviews': 20, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1514844421}",english,"quite a fun little story but its a bit too ""signposted"" and obvious as to what choices lead to which ending and to which stats, and in the end all endings are a slashscreen picture with a 2 line ""congrats you did the X ending""

fun for a couple of playthroughs, if you can get it cheap its not bad",1515504844,1515504844,True,2,0,0.53592294454574585,0,True,False,False,False,,,
39198177,"{'steamid': '76561198013571522', 'num_games_owned': 1910, 'num_reviews': 588, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1372609286}",german,Monster love you and i love the game.,1515468321,1515468321,True,1,0,0.525862038135528564,0,True,False,False,False,,,
39175621,"{'steamid': '76561198401693886', 'num_games_owned': 110, 'num_reviews': 8, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1515638310}",english,"Good? Bad? I'm the monster with the gun. (no gun in game)

Cute graphics, Story is different. 7 out of 10 for the casual gamer.",1515399102,1515399102,True,3,0,0.57055211067199707,0,False,False,False,False,,,
39128645,"{'steamid': '76561198105200692', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1531841040}",english,"Fun game when you're looking for something to play without needing a whole lot of time, or when you're not wanting to get sucked into a huge story mode.",1515267122,1515267122,True,0,0,0,0,True,False,False,False,,,
