recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84121023,"{'steamid': '76561198285990134', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1609903288}",english,Solid game rn but wait for more to come,1609903797,1609903797,True,4,0,0.55592656135559082,0,True,False,True,False,,,
84048036,"{'steamid': '76561198164697038', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1638590142}",english,"This is the perfect mix between an FPS and a Strategy game set in space. I played through the tutorial and one custom game (got gobsmacked playing on Brutal). The dev has a great sense of humor and there are easter eggs that you can easily miss if you aren't paying attention. I can only imagine how amazing this game will be once they finish. There's a few things that make you remember it's early access but for the majority of the time, it feels like a finished game. Thanks to the dev for all their hard work.",1609827517,1609827517,True,0,0,0,0,True,False,True,False,,,
83948089,"{'steamid': '76561198064434323', 'num_games_owned': 81, 'num_reviews': 1, 'playtime_forever': 6164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1695374957}",english,SUCH A GOOD GAME,1609718203,1609718203,True,3,0,0.537927031517028809,0,True,False,True,False,,,
83940467,"{'steamid': '76561198060440256', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1676688380}",english,"Note:  This Review was from January 2021.  The game has undergone a lot of development since then, and this review likely does not reflect the current state of the game.

tl;dr: This game is severely unpolished and lacking an engaging core gameplay loop.  [b]It's a tech demo at best[/b], and can't be justified for its current price.
Recommended purchase price if on sale: $5-$10
[hr][/hr]

[h1]Major Cons:[/h1]
- [b]Severely limited replayability[/b] in singleplayer/coop - once you've beaten one skirmish match you've beaten them all given the absolutely barebones AI.
- [b]Boring, tedious main gameplay loop[/b]
- [b]The UI is a mess.[/b]  Here's the process to create and join a coop vs AI game:
[olist]
   [*]Select the correct region at the top before hitting create
   [*]Set Rival Corps to 1, set the player/AI slider to 1 AI, 0 players.
   [*]Start game, your friends will not be able to join at the start, there's no lobby
   [*]You must build an executron facility before your game is joinable
   [*]Have your friend input the game password in the password field
   [*]Have your friend swap regions multiple times until a green ""Join as Executron"" button appears to the right of your game in the list
[/olist]

[h1]Major Pros:[/h1]
- One of the few games in the FPS+RTS genre
- Asymmetrical coop
- Visually excellent
- Solid concept that could shine with some common sense quality of life improvements
- Replayability if you're interested in PvP against friends, or against an entrenched and experienced playerbase (You'll need to ask in the search for groups channel on their discord though, since there's no consistent population)",1609710772,1675199530,False,149,7,0.66124725341796875,0,True,False,True,False,,,
83881070,"{'steamid': '76561198886081960', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6079, 'last_played': 1706433195}",english,good game,1609655194,1609655194,True,3,0,0.539792418479919434,0,True,False,True,False,,,
83849848,"{'steamid': '76561198257555828', 'num_games_owned': 34, 'num_reviews': 4, 'playtime_forever': 9131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7945, 'last_played': 1699636873}",german,Top Game,1609623293,1609623293,True,0,0,0,0,True,False,True,False,,,
83732290,"{'steamid': '76561198068977563', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1610932919}",english,"Its a great concept and i reallllllly wanted to like this game. However the game just in some aspects is a poor quality, from the ui to low quality animation. Yes in some aspects the game looks good and plays good but there is just so many thing that bring it down",1609511514,1609511514,False,4,0,0.481729418039321899,0,True,False,True,False,,,
83650322,"{'steamid': '76561198083140821', 'num_games_owned': 126, 'num_reviews': 2, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1650635023}",english,"Actually love the concept of this game.
Yes there's a few issues to iron out but i really enjoy the game and i hope they manage to get the full release out for this!",1609421137,1609421137,True,0,0,0,0,True,False,True,False,,,
83364923,"{'steamid': '76561198171313250', 'num_games_owned': 193, 'num_reviews': 16, 'playtime_forever': 5601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1829, 'last_played': 1703502469}",english,good game,1609136686,1609136686,True,0,0,0.476190477609634399,0,True,False,True,False,,,
83336117,"{'steamid': '76561198031736372', 'num_games_owned': 463, 'num_reviews': 28, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1609116787}",english,"Very fun and incredibly impressive for a small indie title. Executive Assault 2 provides an even greater scale than the first instalment in the series. It can be a little overwhelming at first, and the AI ranges from brain-dead to skynet with little in between, but it still feels incredible to pull off that last big assault. The game is also a goldmine for stunning looking screenshots.",1609107806,1609107806,True,0,0,0,0,True,False,True,False,,,
83299192,"{'steamid': '76561198405570044', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1852, 'last_played': 1709067602}",french,"je le recommande car pour un jeu en développement , il est super beau mais complet , faut juste comprendre vite et s'y faire , peut devenir excellent à plusieurs . PRENEZ-LE et amuser vous <3<3<3",1609078006,1622384848,True,0,1,0,0,True,False,True,False,,,
83037645,"{'steamid': '76561197989338978', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1698168276}",german,"Der Mix aus Echtzeit Strategie und FPS bzw. direkt Kontrolle von Raumschiffen macht sehr viel Spaß. Das Spiel ist auf einen super weg, schön wäre noch ein paar Komfort Funktionen und ein größeres Flottenlimit. 
Ansonsten macht es jetzt schon eine Menge Spaße und für zwischendurch (solange noch keine Kampagne enthalten ist) ist es auf jeden Fall ein Blick wert.
",1608814425,1608814425,True,0,0,0,0,True,False,True,False,,,
82851484,"{'steamid': '76561198078735682', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1703543695}",english,"This game has *so* much potential, but the scope of the world and the breadth of available paths are so limited.
You start the game with a station in some system, with access to a few other systems, maybe 10 total. The only other entity in the game world is an enemy station on the opposite side of the map. Build ships, expand your station, and take out the enemy. This is the extent of your agency as the player. Want to expand, build, mine and trade in a world (or galaxy) that feels *alive?* No such luck. At least not yet.",1608593459,1608593459,False,10,1,0.516646146774291992,0,True,False,True,False,,,
82639691,"{'steamid': '76561198151333979', 'num_games_owned': 257, 'num_reviews': 38, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1628561213}",english,"Great game overall. Requires lots of multi-tasking and planning. Much better than the first.

---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
✔️ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{Gameplay}---
☐ Very good
✔️ Good
☐ It‘s just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{Audio}---
☐ Eargasm
✔️Very good
☐ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
✔️ All

---{PC Requirements}---
☐ Check if you can run paint
✔️Potato
☐  Decent
☐ Fast
☐ Rich
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press 'W'
☐  Easy
☐ Significant brain usage
✔️ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
✔️Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ No Story
☐ Some lore
✔️Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☐ Long
✔️To infinity and beyond

---{Price}---
☐ It’s free!
✔️ Worth the price
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
✔️ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs",1608315525,1608315525,True,18,4,0.625589966773986816,0,True,False,True,False,,,
81698573,"{'steamid': '76561198003962937', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2542, 'last_played': 1709189167}",english,I really enjoy this game. There are the odd bugs within NPC units for invasions of space stations. But the combat aspect of the RTS side of this game is well done. I would recommend Executive Assault 2 if you're fine with the bugs every now and then.,1607223326,1697668069,True,2,1,0.521497964859008789,0,True,False,True,False,,,
81675008,"{'steamid': '76561198007637234', 'num_games_owned': 251, 'num_reviews': 8, 'playtime_forever': 10444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5499, 'last_played': 1703655284}",english,"This game, like its predecessor, is revolutionary. Hope this is the next phase of RTS games.",1607192639,1607192639,True,7,0,0.556424081325531006,0,True,False,True,False,,,
80962912,"{'steamid': '76561198084524153', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1670365679}",italian,puoi letteralmente bere il caffè mentre le tue truppe combattono dentro la base . manco fosse il 1945,1606608336,1637848682,True,2,0,0.547325074672698975,0,True,False,True,False,,,
80737871,"{'steamid': '76561198073004035', 'num_games_owned': 285, 'num_reviews': 62, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1606516255}",english,Trash this is my least favorite game on steam its unfinished nothing works and the game is way to expensive,1606516313,1606516313,False,1,8,0.160171955823898315,0,True,False,True,False,,,
