recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37375001,"{'steamid': '76561197980021700', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1654538394}",russian,Неожиданно прикольная игра,1511542646,1511542646,True,2,0,0.531062126159667969,0,True,False,False,False,,,
37138238,"{'steamid': '76561198012833236', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1511619661}",english,A game that is a whole lot more then the price of the game. You can get a lot of fun play out of this title. Multi-player would add much more to this game.,1511457060,1511457060,True,0,0,0,0,True,False,False,False,,,
37084943,"{'steamid': '76561198334253372', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1509800386}",schinese,感觉一般般不是很好玩,1511447630,1511447630,False,0,0,0,0,True,False,False,False,,,
36764542,"{'steamid': '76561198308075345', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1522524238}",brazilian,"Merece um lugar em sua biblioteca, apesar de aparentar ser um genérico do gênero sobrevivência o jogo nao torna-se comum em relação aos demais jogos desse gênero. A jogabilidade é um ponto positivo do jogo, tudo funciona suavemente e sem engasgos na dinâmica, alem disso, a variedade de itens é algo a ser considerado nesse jogo. O ponto negativo seria o fato de o jogo apresentar incopatibilidade com vários computadores, deixando a maioria dos gamers frutrados ao tentarem joga-lo. não existe um ''multiplayer'', e sim a possibilidade de jogar contra outro player, invadindo o mundo dele.

Com todos os problemas ou não o Radiation Island é uma boa opção para passar um tempo tentando sair da ilha ou se adaptando a ela.

",1511379994,1511379994,True,4,0,0.527824640274047852,0,True,False,False,False,,,
36563441,"{'steamid': '76561198156078582', 'num_games_owned': 126, 'num_reviews': 23, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1706902194}",english,"I want everyone reading this to keep in mind that this is A MOBILE APP, that was essensially ported to PC.

This game is great for the cost. The Envirnment and graphics are fantastic. I have been a fan of the game ever since i got it on iOS. 
There is so much to do and to explore, the progression of the game is great. At first i was completely unaware of their being more than one island.
The game is actually difficult, military bases and tesla towers are fun to raid. 
The Digging for treasure feature is a nice touch. It is a great way to get items, probably the most efficient way.
The transit locations are a nice touch as it can be difficult to move around.
""Vehicles"" that naturally spawn such as gliders and boats are a good way of getting around. I have remembered some of the possitions of these objects to use it to my advantage.

Overall this game is great. Again, keep in mind this was a mobile app simply being ported onto PC. I hope the sequal, Radiation City, gets released on steam as well. I have downloaded it on my iPhone however i have yet to play it yet as I redownloaded Radiation Island and want to complete that first.",1510888815,1510888815,True,0,0,0,0,True,False,False,False,,,
36426561,"{'steamid': '76561198169235875', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1694851513}",russian,Раслабиться и поиграть можно,1510344750,1510344750,True,0,0,0,0,True,False,False,False,,,
36355385,"{'steamid': '76561198005094289', 'num_games_owned': 572, 'num_reviews': 9, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1509835600}",tchinese,"好玩歸好玩...
但是你蓋的房子若沒想好.亂蓋可是拆不了唷!
銜接地基也是有問題!!
不過還滿喜歡的^^",1510103048,1510103048,True,1,0,0.504761874675750732,0,True,False,False,False,,,
36214720,"{'steamid': '76561198110551732', 'num_games_owned': 154, 'num_reviews': 15, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1509622023}",german,ne option für ne neue runde zu starten wäre super,1509622055,1509622055,True,2,2,0.535299420356750488,0,True,False,False,False,,,
36197146,"{'steamid': '76561198242931532', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504118454}",czech,hra mě nabaví,1509556562,1509556562,False,0,1,0.456369102001190186,0,True,False,False,False,,,
36138910,"{'steamid': '76561198303173074', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1586767604}",schinese,从手机党转过来的 ，可以还是一样的好玩儿，希望辐射城市早点登陆steam,1509365619,1509365619,True,3,0,0.547325074672698975,0,True,False,False,False,,,
36016956,"{'steamid': '76561198300121309', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1566657279}",english,Very addictive and keeps your attention,1509033626,1509033626,True,0,0,0,0,True,True,False,False,,,
35890198,"{'steamid': '76561198321949034', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1636448710}",english,"Very good fun game. Its like Minecraft but instead of a sandbox, it has a common goal with a horror, zombified twist. The graphics and zombies are really good although they are'nt too perfect. Personally, I get scared whenever I raid a tesla tower even though I've gone through it many times. Very good, indeed. Yes very good.",1508589942,1508589942,True,6,0,0.558373689651489258,0,True,False,False,False,,,
35813851,"{'steamid': '76561198246600970', 'num_games_owned': 596, 'num_reviews': 164, 'playtime_forever': 9208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1618910566}",schinese,"这一个多礼拜以来，最幸福的事情就是回到家里，玩《辐射岛》这款游戏了，有时候明知道明天要上班，却不知不觉玩到了深夜，以至于白天几乎都是昏昏沉沉的状态。《辐射岛》这款游戏不仅有真实的历史事件作为依托，而且在玩法、画面、音效等方面都格外出彩，是一款不可多得的生存大作，在讲这款游戏的时候，大家有必要了解这款游戏背后的故事。不知道大家有没有听说过费城实验，这个事件至今仍有人在寻找真相，甚至有导演还将这事件翻拍成电影!费城实验主要讲的是1943年，美军在费城一艘叫埃尔德里奇号的船上进行强磁场实验，据目击者所说，该实验成功将船瞬移到几百里外的海域，更令人毛骨悚然的是船员或消失不见，或和船融为一体。这个“实验”也涉及到了爱因斯坦的统一场理论，肤浅来讲就是引力场可以扭曲时空。而《辐射岛》里有20座特拉斯塔相互连接形成了巨大的电磁场，这些电磁辐射使得岛上的动植物，包括人类都发生了变异，玩家扮演的是岛上唯一生存着的人类，他的任务就是关闭岛上所有特拉斯塔，而且这些塔都设置了密码，密码竟然还是圆周率，玩家需要按照圆周率每6位数字一组密码的方式去解锁关闭特拉斯塔。虽然说游戏是开放式玩法，玩家可以在辐射岛上自由活动，哪怕是站在海边发呆。但是作为岛上唯一一个幸存者，你要继续生存下去，就需要从最基本的衣食住行做起。游戏的体力系统要求玩家必须尽快找到食物填饱肚子，也是建立在所有系统之上的，昼夜系统使得游戏更贴近现实生活，也提高了游戏难度。当然，游戏中还有任务、服装、钓鱼、装备（枪支刀具）、熔炉（制作食物或合成材料）、多人同台竞技等系统，这些系统都是为了保证你的安全，例如使用机枪扫射行尸或野兽，收集材料制作各种服装、储物柜、熟食、子弹等，还可以制作滑翔机、小船等更高端的设备！又例如体温低、治疗、病毒、骨折等人类在冒险中可能产生的现实问题在游戏中也能体验到！目前游戏有3种模式供玩家选择，大家可以根据自己的情况自由选择模式。超赞的第一人称3D视角画面，场景非常地真实大气，就好像是在现实生活中看到的一样，最明显不过的就算游戏的昼夜系统了，随着时间流逝，画面的光线也在慢慢变暗再变亮，不管是等待黎明看日出还是守望黑夜看星星，抑或是海边那一处篝火，风景都非常漂亮。笔者在玩的过程中经常被画面漂亮的场景所感动，每次都情不自禁找个好角度截图画面，当做是手机壁纸也不错！游戏的场景非常恢弘霸气，地图非常大以至于路痴的笔者经常走错路，这也说明为什么后期玩家需要制作滑翔机、船只、指南针等交通工具了。每座塔之间真是相隔千山万水，玩家可以在这些场景中除了采集各种材料外，还会遇到各种危险怪物，例如狼、老虎、狮子、行尸、日军僵尸等，这些怪物不仅造型同样做得非常逼真，而且更给力的是这些怪物竟然还会采用阵法来围困主角，那个画面实在太给力了！游戏的背景音乐并非固定不变的，前面也有提到昼夜系统，这个系统不仅在玩法画面上有改变，在音效方面也是如此，虽然整体背景画面还是充满冒险刺激的，但是白天和夜晚的背景音乐还是不同，例如白天可以听到小鸟清脆的叫声，晚上则可以听到各种虫鸣声。至今笔者脑海里还不停回放着动物凶猛的厮叫声，骷髅行尸的恐怖声，游泳时的水声，特拉斯塔的电流声，机枪扫射声，弓箭射击声，砍树采矿声，角色惨叫声等，这些音效也同样制作精良，非常逼真，即视感极强，不仅很好烘托了场景画面的真实冒险性，而且能让玩家更快投入游戏的氛围中例如。如果你戴上耳机的话，效果更佳，仿佛你真的穿越到游戏中，体验到全新的挑战！

《辐射岛》这款游戏极其考验玩家对于野外生存常识的了解，主要在于如何合理分配和利用现有资源，让自己获得最大效益。游戏不管是开放式玩法，还是美轮美奂的画面，抑或代入感极强的配乐，都让人耳目一新，不得不玩！所以游戏刚上架不久就获得佳绩和玩家疯狂追捧也是理所当然的事情。如果你喜欢生存类游戏，那么《辐射岛》一定是你不容错过的一款大作。",1508317269,1509534423,True,94,13,0.892340123653411865,0,True,False,False,False,,,
