recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15312485,"{'steamid': '76561198177636938', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1480777898}",russian,Интересная игра. Советую.,1428785961,1428785961,True,0,0,0,0,False,False,False,False,,,
15258680,"{'steamid': '76561198000038755', 'num_games_owned': 466, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1428458490}",english,"Super hard, it is a cute puzzel game overall. The star system is kinda bullshit but whatever.",1428458530,1428458530,True,0,0,0,0,False,False,False,False,,,
15239018,"{'steamid': '76561197970653160', 'num_games_owned': 1388, 'num_reviews': 44, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1428346102}",english,"Even though it's not really my kind of game, I do recommend it because I think it is a good game for those who like this genre. For me, it just leads to endless frustration and I'll end up throwing a tantrum at my computer for not responding correctly :). I do like the visual and audial presentation, so that was a plus in my short time with this game.",1428343707,1428343707,True,0,0,0,0,False,False,False,False,,,
15167405,"{'steamid': '76561198136877755', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1447395115}",schinese,"各个关卡想要3星通过有点困难，1星飘过还是可以办到的。

总体而言，是款好游戏，值得入手，但是没有耐心的玩家还是+1算了。",1427972185,1427972185,True,3,0,0.566403865814208984,0,False,False,False,False,,,
15096537,"{'steamid': '76561198078792569', 'num_games_owned': 359, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1428169304}",english,"This is a very well designed game, in means of visuals and sound. The story is simple but the whole atmosphere and ever increasing difficulty just keeps you engaged for a long time. The story might be simple but the obstacles and extra conditions that you have to consider for a better score, might make you replay over and over.

If you like well designed original puzzle games, and a fan of space stuff, this title will appease your urges.",1427569518,1427569518,True,2,0,0.535891473293304443,0,False,False,False,False,,,
15073033,"{'steamid': '76561198041457591', 'num_games_owned': 1622, 'num_reviews': 208, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1427452467}",english,"Meh...can't we at least get a 'mixed' opinion instead of a thumbs up or down on this one? :-\


I thumbed it down, but it is really not without merit. The thing is: you can easily see the good points of this game. Visuals are decent and it has a good atmospheric music to go with it. And even the controls are okay...perhaps even decent.

What it doesn't tell you is that it's hard. Extremely hard. To the point of insanity, even. Sure, quite some portion of that is me being not good at lunar landing kind of games. As such, this isn't the first of this sort of game I've just quit because I can't avoid one insta-death astroid without setting a deadly course to the second.
The thing is: where games like solar 2 and osmos accept this difficulty of steering and don't get overboard with other things, solar flux adds more layers of frustratingly hard stuff. Stay too close to a sun and your shield melts away. Most levels have flares to pick up while traversing through insta-death asteroids, which means you have to do a pretty much perfect run. Some suns tend to explode, so there's that that may send you off into an object or deep space. Others have timers or require you to set a path you can barely see from your starting position.
Oh, and you have limited ammo, so better use it wisely (which is in most levels 'close to none', as you have to time your flare-to-sun injections perfectly so the resulting explosion sends you of to where you actually want to go).

Now don't get me wrong: I like hard games, and to a degree, it certainly is challenging. But I feel quite some of the difficulty should've been reserved for a hard mode (like the limited fuel and shields). Or that there'd be an easy mode without those things. And if recent hard games have learned us anything, it's that the levels should be short (which is, admittedly, more or less the case here) and shouldn't hinder the player. That's certainly an issue. After a crash, it insists on a showing a 'you crashed' message where you have to click to restart, and even then it insists on repeating the objective every freakin' time.

So in the end, I'm thumbing it down because this really shouldn't be your first space sim. The difficulty curve is, IMHO, just too high. It should be okay (and perhaps even great) to those who fully mastered the movement of games like osmos and are looking for something harder. For anyone else, I'm sorry, but I'd always advise those games first. :-(",1427452872,1427452872,False,41,4,0.749594449996948242,2,False,False,False,False,,,
15052263,"{'steamid': '76561198010932198', 'num_games_owned': 186, 'num_reviews': 38, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1441970485}",german,"Das Ganze Spiel dreht sich darum das man Kugeln einsammelt die man anschließend in die Sonne Schießt.

Für Fans von selchen Spielen zu empfehlen anderer seits nicht.",1427317567,1427317567,True,0,6,0.368667870759963989,0,False,False,False,False,,,
14781461,"{'steamid': '76561198037607314', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1427441097}",english,Pretty good game. It a fun solar puzzle game.,1425758728,1425758728,True,0,0,0.49322211742401123,0,True,False,False,False,,,
14775423,"{'steamid': '76561198082649849', 'num_games_owned': 3062, 'num_reviews': 256, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1424206715}",english,"[h1]The idea of Solar Flux is to collect plasma particles and bring them back to sun to equalize its energy. Object seems easy, but add to this asteroids, limited fuel, solar bursts and short time. Just imagine collapsing sun... to stabilize the whole process it's important to be quick and deliver plasma energy as quick as possible. Steering is a little bit tricky and depends on recoil force of ship's thrusters. 4 different galaxies, many different stars.[/h1]",1425735306,1425735306,True,54,7,0.617449283599853516,3,False,False,False,False,,,
14557427,"{'steamid': '76561198017200784', 'num_games_owned': 853, 'num_reviews': 133, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1424505329}",english,"Suns, spaceships and puzzles Oh MY!

Solar flux is a puzzle game in space. You control a space ship which has to re-feul/de-feul suns.

Gameplay is the main selling point here. There are 4 systems. Each system has a few levels for a total of over 70 levels across all four systems. Each level tasks you with either feuling suns or de-feuling them. In order to accomplish this, you need to collect plasma and then fire it at a nearby sun. Each sun shows a percentage of power it has (e.g. 20%) and each time you collect plasma you ship indicates how much plasma you have (e.g. 20%). You have limited shields and feul. Moveing your ship uses up feul, which when you run out means you die. Shields are delpleted by getting to close to suns and also results in death when you run out. You can refeul your ship at the luanch station, and you can regain shields by moving away from the suns. To further hinder you are asteroids, which when crashed into immediately kills you. The puzzle element come into play when you have to manage all these factors and try to re-feull the sun/s without over extending your resources. Each level will reward you stars based on how little resources you used to accomplish your goal (e.g. low feul use or shield damage etc).

There is limited audio in the game. No background music is played during levels. Sound effects sound good though.

A plot and voice acting are also absent from the game.

Movement relies highly on physics. To move your ship you need to click behind it (unless you change movement in options menu), which propells it in the direction that you pushed it. The more you push your ship, the faster it goes in that direction. At the same time, the more energy you used to push your ship, the more that is needed to stop it and change direction.

Graphics are decent. The suns as well as the background imgaes look good and detailed. the asteroids don't lookm as good, but they blend in well with the background. Your ship doesn't appear impressive.

If you love phsics based puzzles as well as space, this game will satify your cravings.",1424429000,1424429000,True,0,0,0.49322211742401123,0,False,False,False,False,,,
14395139,"{'steamid': '76561198076006521', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1423433036}",english,"Their are dozens of puzzle games these days. Some are really fast action things like tetris or Bequeled where you have to think on your feet and have fast reflexes. Others are esoteric and ask you to solve problems like adventure games in the vein of myst, king's quest, machinarium, etc. 

This game struggles with picking a camp. Some levels ask you to go through outrageously fast, while others take a lot of time (or at least it feels like a lot of time by comparison). It also has a reallly terrible difficulty curve that seesaws between difficult levels and cakewalks which you have to deal with starting in the first chapter of the game, and is still an issue by the fourth and last area. 

Graphics and controls do their job, I kinda like straight up space: Lots of pretty pictures of Nebulas and Wolf-Rayet Stars and things are included in this game. It's always easy to tell what is background and what is a phyiscs object, which some of these games struggle with.

You get levels that ask for a degree of pre-planning and then precision execution of each step, and then levels with such a bizarre 1-step solution that the only way to find it is to keep throwing trial and error restarts using different angles and timings, and then watch the game play itself when you finally get it right. 

This is the main problem with the game. Satisfaction. It's addictive enough where you want to beat all these par challenges, but once you've overcome them, you don't get any sense of ""FUCK YEAH I DID IT""",1423434311,1423434381,False,4,1,0.508657276630401611,0,True,False,False,False,,,
