recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55242536,"{'steamid': '76561197994868694', 'num_games_owned': 412, 'num_reviews': 21, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1554522662}",english,This is a decent game that reminds me of popular sci fi like firefly. Definitely worth a buy.,1569220905,1569220905,True,2,0,0.498637616634368896,0,True,False,False,False,,,
55226448,"{'steamid': '76561197971528728', 'num_games_owned': 389, 'num_reviews': 7, 'playtime_forever': 2336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1659916870}",english,"This game is amazing. I was looking for something similar to freelancer, or solar winds... There's a lot to do in this.  It's genuinely funny. The story isn't super long, but the size of the map is impressive and you could just get lost in sidequests, which are pretty much infinite. I highly recommend this game.",1569132153,1569132153,True,3,0,0.525212943553924561,0,True,False,False,False,,,
55223076,"{'steamid': '76561197983670473', 'num_games_owned': 361, 'num_reviews': 18, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1569105325}",russian,"Хмммммммммммм... очень странная игра .....

Отличная музыка, но нет звуковых эффектов практически вообще. Нет разговоров, выстрелов на станции, работы с терминалами и т.д.. То есть ок - в космосе ничего не слышно (допустим, даже в аркаде), но - в баре, на станции, с кучей неписей!? Нет ""атмосферы"", вообще. То есть, нет даже попытки.

Много интересных игровых механик: разные корабли, торговля, апгрейды, различные трудности путешествий к другим звёздам. Юмор, закос под 80-ые.

По моему, конечно, глубоко субъективному мнению - игра по-настоящему всрата. Просто в недумении, как можно было не сделать примитивных звуков лифта, шагов, бла-бла аля sims...

Поэтому, настоятельно рекомендую морально подготовиться перед тратой кровных.",1569109585,1569109967,False,1,1,0.456204026937484741,0,True,False,False,False,,,
55190117,"{'steamid': '76561198017901429', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1570328730}",english,Excellent Game! This game is an instant classic and well worth a play-through or two.,1568931794,1568931794,True,1,0,0.500509679317474365,0,True,False,False,False,,,
55162280,"{'steamid': '76561198001476747', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2927, 'last_played': 1706810234}",english,"I found this game to be a lot of fun. It has the jobs, the pirates, the bounty hunting, and all that jazz, similar to Rebel Galaxy. The graphics however, are much simpler. That doesn't deter me in the least. What surprised me was how funny this game is. There is some really funny stuff. Some of the lines are subtle and then hilarious when you get them. Give this one a try.",1568766337,1568766337,True,0,0,0,0,True,False,False,False,,,
55115710,"{'steamid': '76561198160103045', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1522189018}",english,"This feels like it's half finished. There's lots of nice flavor text, but the gameplay is bunk. Exploring derelicts is is shallow, safe, and repetitive. Trading is just an unrewarding way to learn to hate the really good soundtrack, and taxi jobs are same plus time limit. This could all be overlooked if the combat was in any way the slightest bit ok. Turns out to be the worst part of the game. Combat is tedious strafing with minimal variety. You're left with no other tactical options since the view only lets you see within punching distance. I waited a while before reviewing to see if the modding community would make this into something cool, but the workshop is unenthusiastic. If you see this going for five dollars, you'll get your money's worth.",1568507774,1568507774,False,7,1,0.57742762565612793,0,True,False,False,False,,,
55096803,"{'steamid': '76561198058163516', 'num_games_owned': 138, 'num_reviews': 47, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1568404049}",english,Amazing gameplay + soundtrack. cheap during sales. buy for yourself. heavily underrated,1568410683,1568410683,True,2,0,0.49517291784286499,0,True,False,False,False,,,
55040042,"{'steamid': '76561198029459761', 'num_games_owned': 1521, 'num_reviews': 62, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1568330913}",english,"You like space games?  This game is really dope.  Not as difficult a learning curve as space games tend to have, and really fun and whimsical with fabulous music.",1568073231,1568073231,True,0,0,0,0,True,False,False,False,,,
55010003,"{'steamid': '76561197999258025', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1597095935}",english,"It's unfortunate, I've tried multiple times to play this game.  It looks great, but the lack of key-remapping makes it very difficult to play as I'm left-handed and use a left-handed mouse.",1567898823,1567898823,False,5,2,0.572165131568908691,0,True,False,False,False,,,
55009302,"{'steamid': '76561198000607253', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2376, 'last_played': 1568069295}",english,"Was a fun charming game. Reminiscent of escape velocity for old fans of that classic mac shareware game, but with it's own unique take and spin on the mechanics. Not for everyone but if you enjoy retro light privateer/elite style games from 2d overhead view where you can fight/trade/explore in open world fashion but there is an overarching plot to follow with text dialogue and storyline and animated sequences. Also does not take it's self too seriously. Can take a minute to acclimate to the overlays/interface, and some initial grinding involved. IMO this is largely integral to the genre, like privateer and EV, start small shuttle and build up. This does not feel excessive nor does it feel like the ends of the game, just the means to get there. Good quick guide on steam to glance at to get started and avoid frustration.",1567894595,1567894595,True,0,0,0,0,True,False,False,False,,,
54970991,"{'steamid': '76561197970661562', 'num_games_owned': 446, 'num_reviews': 46, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1610521262}",english,"3030 Deathwar Redux - A  Space Odyssey, known from here on in as Deathwar, is a game of many parts. Some of these parts are good, like the jam in a sponge cake. Some of these parts are bad, like the rest of a sponge cake. Let's run through what makes Deathwar tick (and I'll ditch the cake analogy - for now).

First up, flying around in space. Here you'll pilot a 2D ship through 2D space, beautifully rendered in 24 caret sci-fi themed pixel art. There's combat, junk busting, cargo collecting, exploring, missions, and possibly a few other things I've forgotten. It works well, runs smoothly and has a few quirks and perks along the way to keep things fresh (pilots randomly offering to help, or to sell you illicit goods).

Then there's the on-station portion of the game. When you need to stop off and stretch your legs, you dock with a space station and get around in a side scrolling, adventure style UI. Pretty much all stations look and play the same (with art changes on the bar area and different styles of background, but fundamentally it's the same makeup every time). You can go to the bar and talk to the patrons; interesting for the first few dozen times but after that you'll start ignoring all but those required to fulfill your current mission. There's also a mission computer and a market/ship/parts computer. Pretty run of the mill, you take various kinds of missions to make money and sometimes advance the story. Ships get bigger, faster, better, have more storage etc, depending on how you want to play. You can play the market and be a trader, but I found the mission route was far more lucrative and only went to the market for fuel and to sell the crap I found on salvage missions (more in a second). Very occasionally you have to fight someone with your pistol while on the station. The shooting part worked about as well as pasting head-shots of your new girlfriend over the face of your old girlfriend on the pics you have hanging over your fireplace. Actually I'm not sure that analogy works, but I spent five minutes dreaming it up so it stays. Stations play a valuable role in the theme and feel of the game, while the shooting part felt shoehorned in, slapped over the top for the hell of it. It was just one more thing they tried to jam into an already crowded game - one thing too far. I mean, now I read that statement and compare it with my girlfriend analogy, it's painfully clear how crap that analogy is. Moving on.

Salvage. When encountering a hulk you have the option of conducting a salvage run. This was pretty cool the first 10 times, zipping about in your space suit, zapping aliens, collecting cool stuff and looting the dead meat popsicles. After that magical 10th time it kind of waned in entertainment value, which is a shame. You weren't forced to salvage but it could be a lucrative income stream. I'm not sure what the developer could do anything to improve things without an overhaul; the mould was cast and each salvage mission played out like like the previous ones. Float, dodge, shoot, grab, escape. Never once did I feel particularly threatened.

Now take these parts, smoosh them into a single game, and what do you have? Is it coherent? Like the proverbial sponge cake, you have some good parts (the jam center), some okay bits you can tolerate (the cake), and some parts you sort of ignore or flick off onto your plate (cream, half priced fruit the baker added in a failed and misguided attempt to jazz things up). I loved the first ten hours of Deathwar. Zipping here and there, zapping this and that, getting into the game loop of making money, exploring a bit more, getting a new ship, upgrading that ship, taking on new missions. Repeat. The story was ok. I could ignore the dull bits and it just sort of progressed on its own time-frame. Then, once more akin to the majestic sponge cake, it all stopped being fun and became a chore. The words ""rinse, repeat"" spring to mind.

If Deathwar was the only game I owned, I may have persisted. I mean, it's not bad - in fact, it's quite a good game - I just don't love this sort of game enough to persist and push through. Like every gamer these days, my collection is frighteningly large and half of them remain unplayed, or with a play time still shy of the single digit hour mark. Therefore, I dropped it. Right or wrong, fair or not, I felt I'd played though all the cool content, seen what there was to see, and future content was all going to be variations on the same themes. However, I can definitely see that if you do like this sort of game, or love the art style, then that'll be enough for you to plow on and see the end credits.

With all of that said and all of the caveats and the hand wringing and the fact I dropped it after 13 hours, it is with only a tiny amount of hesitation that I recommend 3030 Deathwar. It was a game I loved, then played casually, then dropped like an old sponge cake I just found at the back of the fridge in an orange Tupperware container.

VERDICT: Layered like a sponge cake, no wait...damn it I should have used layer cake as an analogy. Anyway, like a dessert option with more than one component, Deathwar is greater than the sum of its parts and can be enjoyed as one big, messy whole. Definitely worth playing on the cheap, or worth playing anytime if you love this kind of game (Space Pirates and Zombies comes to mind as something similar).

Final Word: It's a decent game with lots of parts. RECOMMENDED

(shit, I forgot to say the music was cool. Hey, the music is cool!)

More reviews at Belligerent Older Gamers - https://belligerentoldergamers.blogspot.com/",1567667652,1567667652,True,0,2,0.47413790225982666,0,True,False,False,False,,,
