recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17905237,"{'steamid': '76561198055533323', 'num_games_owned': 504, 'num_reviews': 131, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1561917223}",english,"The gameplay is awesome and the music is even better. Great party game, runs on all 3 major PC platforms. Compatible with SDL2.",1441511030,1460003213,True,2,0,0.438890606164932251,0,False,False,False,False,,,
17817416,"{'steamid': '76561198066970557', 'num_games_owned': 1380, 'num_reviews': 24, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1473978142}",english,"I think I found my new favorite local multiplayer game! 

Do remember exactly what you're buying when you're buying this though - it's local co-op, so you NEED other people to play besides you to fully enjoy the game. Sure, the single player will take up some time (the AI is challenging), but you'll ultimately need people to play with (and scream at?).

As for the game, I adore the minimalistic gameplay and aesthetics - it's oddly charming! Something which I really found added to the game's challenge is the ship movement controls - it's fluid yet rather hard to aim your ship. This could've easily made or broken the game, and it definitely did the former.

If I have to criticize something, it'd be the inclusion of the zen mode, and lack of variety in game modes. I can't really fathom any situation where I'd play in the Zen mode and just fly around randomly with people, and not do anything. And yes, it'd be super cool to get more game modes, and an online multiplayer.",1441048845,1441048845,True,2,0,0.522058844566345215,0,False,False,False,False,,,
17801855,"{'steamid': '76561198014088046', 'num_games_owned': 518, 'num_reviews': 14, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1471887198}",polish,"nieźle wkręca, polecam",1440970344,1440970344,True,2,0,0.503311276435852051,0,False,False,False,False,,,
17794928,"{'steamid': '76561198100650579', 'num_games_owned': 984, 'num_reviews': 134, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1552675027}",english,this is a really fun game to play if you want to play multiplayer or if you get board 9/10,1440946993,1440946993,True,1,0,0,0,False,False,False,False,,,
17766176,"{'steamid': '76561197999102547', 'num_games_owned': 0, 'num_reviews': 338, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1440825331}",english,"Starwhal, only a headache. Also minus the magic. Get Starwhal instead.",1440825436,1440825436,False,4,0,0.495985984802246094,0,False,False,False,False,,,
17754728,"{'steamid': '76561198018840282', 'num_games_owned': 554, 'num_reviews': 6, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1441110874}",english,"I've played for like 5 minutes using my keyboard and was like ""meh"" but then I've plugged my gamepad and I was like ""OMG THIS IS SO AWESOME"". If you want to extend your collection of steam games that support gamepad as controller you need this game. It's so much fun playing just with CPU it will be more when playing with your friends.",1440771425,1440771425,True,0,0,0,0,False,False,False,False,,,
17728894,"{'steamid': '76561198118925850', 'num_games_owned': 329, 'num_reviews': 242, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1430345266}",bulgarian,Не става,1440619925,1440619925,False,0,0,0,0,False,False,False,False,,,
17700276,"{'steamid': '76561197993856722', 'num_games_owned': 491, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451770022}",german,"Diese Spiel ist wie Retro-Highspeed LSD Trip direkt aus den Spielhallen des letzten Jahrhunderts.
Es ist bunt,grell und ziemlich flott was die treibende Elektromusik nur noch verstärkt.
Super um mit einem oder mehreren Leuten an einem Pc etwas Spass zu haben und wenn man den Bloom bis zum
Anschlag hochdreht kann man sich die Drogen auch sparen.

10/10",1440452971,1440452971,True,0,1,0,0,False,False,False,False,,,
17693579,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1440430220}",english,"4min of this game
https://youtu.be/i7t1MvynBNI

There are 3 modes zen, quick, and tournament
In zen you fly around and you can make your jets leave behind 1 of 4 colors to make pictures or just cem. trails.
In quick you can play against up to 3 other ai or local humans.
In tournament you can only play with upto 3 other local humans but you can set the terms of vicroty.

Your rocket has a forward shot, a light charge that drops behind you and explodes after a second, a bomb you can drop from the bottom of your rocket (the top & bottom of the rocket look the same), & a shield.
You can hit yourself so watch but it mostly be from the bombs.
You win by hitting the other rockets and making them lose all 3 of the little orbs around them (tournament has other victory conditions)",1440423579,1443492744,True,17,4,0.66616511344909668,0,False,False,False,False,,,
17686535,"{'steamid': '76561198018668889', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1530081821}",english,"Great Game, Really Enjoyed , The entire game to Entering and the Exit has been well developed.
One of the funniest of the things I Enjoy Playing this game everyday for the simple fact it's interface is great.
Besides that , You will have the most playing it with friends, This is game great, even if you play alone, You'll have a lot of fun.

",1440378196,1440378196,True,0,0,0,0,False,False,False,False,,,
17685594,"{'steamid': '76561198042007374', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1624831990}",english,"This is what ballet would be, if the dancers were trying to strangle each other with thrown boxcutters. Gorgeous, graceful, fantastic, and deadly.
Also, really really fast.
Good luck!",1440371457,1440371457,True,0,0,0,0,False,False,False,False,,,
17674822,"{'steamid': '76561198004961373', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1440324053}",english,"Now this might be good on local multiplayer but if you are playing alone dont even waste time buying it, i got mine from Humble Bundle so i didnt really care. but the game itself is eh good i guess the controls could be bit better in the mind that after playing longer it hurst your handsd

tl:dr if you are playing alone dont waste time on this",1440324180,1440324180,False,0,0,0,0,False,False,False,False,,,
17662248,"{'steamid': '76561198051149845', 'num_games_owned': 194, 'num_reviews': 11, 'playtime_forever': 2777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1470308097}",english,"This feels like a vertical slice of a master piece that has never and will never be released.
Really took ""leave them wanting for more"" to new heights",1440256637,1690719662,True,2,1,0.506622493267059326,0,False,False,False,False,,,
17653514,"{'steamid': '76561198010310862', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1598043241}",english,"It's beautiful, excellent to play with friends at home :)",1440206337,1440206337,True,0,0,0,0,False,False,False,False,,,
17645344,"{'steamid': '76561198091642345', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1440703508}",english,"What can I say about ROCKETSROCKETSROCKETS it litrally is it's title with the added bouns of a beautiful sound track and firework like graphics. This game is pretty fast paced and the AI are really good so have a fun time trying to beat them. There is also a Zen mode which without a doubt is very relaxing. While in Zen mode you can explore the map peacfully and truy appreciate the beauty of not just the graphics but the soundtrack too and how much thought they put into this. Example being some of the blocks light up to the beat of the music.
This game is truly fun when you can explode your comrades and get beaten yourself but there's no hard feelings because this is ROCKETSROCKETSROCKETS. 
Lastly the camera makes the game 20x more fun as the tighter the space you're squished the more it zooms and the closer up you can see your enemies defeat with a sparkly bang.
So to conclude my review this game is great fun if you want a quick game of something arcade like. 
I'm pretty sure you will enjoy it.",1440168363,1440168363,True,0,1,0,0,False,False,False,False,,,
17641275,"{'steamid': '76561198005303641', 'num_games_owned': 697, 'num_reviews': 5, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1469537026}",schinese,完爆皇牌空战 10/10,1440147094,1440147094,True,0,0,0,0,False,False,False,False,,,
17626317,"{'steamid': '76561198102434074', 'num_games_owned': 1662, 'num_reviews': 62, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1450503854}",schinese,"操作方向不太容易控制 要学习一会才可以勉强控制
玩确实是很好玩 联机所谓与人斗其乐无穷

[b]另外好像手柄支持不太好 手柄按键会出现连打和自动回滚的情况 如果有人有和我一样的情况麻烦在评论里告知[/b]
让我知道[strike]我不是一个人[/strike]好吗
系统win10.10240版本 + 硬件x1手柄（非原装连接线）",1440059852,1440059852,True,0,0,0,0,False,False,False,False,,,
17621433,"{'steamid': '76561198050839657', 'num_games_owned': 417, 'num_reviews': 35, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1439814323}",english,Maybe when you're high as fuck,1440023842,1440023842,False,0,0,0,0,False,False,False,False,,,
17619911,"{'steamid': '76561197971785163', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1464612099}",italian,"What you see is what you get, there is not much to say about it, except the following:

Local multiplayer only,
Kind of repetitive,
Very entertaining, the first hour was made of pure joy.

Features an extra game mode for giving more variety to team battles exclusively. The other game options are fine.

In my opinion it is ok whitout a controller, even if clumsy in the pre-game menus.",1440015939,1440015939,True,0,0,0,0,False,False,False,False,,,
17612091,"{'steamid': '76561197967419832', 'num_games_owned': 1365, 'num_reviews': 193, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1442973741}",english,"This is a crazy fun game featuring up to 4 Rockets shooting Missiles, Dropping bombs, and laying Mines in order to knock out the opponents 3 Bubbles(3 by default), and if you have less than the max Bubbles at the time, hitting the enemies will give you one. You can also just ram their Bubbles with your Rocket, but it's risky since at that point freaking blank range, they're practically guaranteed to hit you unless you perfectly time your Shield, which makes you invulnerable for a couple seconds.

The game is very fast pace, colorful, with great music. Music that actually makes me want to purchase its soundtrack, which is saying something since it's $8. There's also a Tug-O-War mode, were, you need to hit the other team to move the counter towards your side 3 blips, and hold it for a small-ish time, but them hitting you forces the blips towards them. And then there's Zen Mode, where you just fly around and draw pretty pictures with your Rockets Color Trail.

If you've ever seen or played Mario Carts battle mode with the 3 Balloons, the Bubbles mode is like that.

The only downside I see is that the keyboard controls greatly limit your potential, and is nowhere near as fun as it is with a Controller.

I definitely recommend this game to anyone who was some fast pace arcade fun.",1439977651,1439977651,True,1,0,0.528301894664764404,0,False,False,False,False,,,
17608168,"{'steamid': '76561198021226900', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1491519312}",english,"Really like this game for what it is. . . Not groundbreaking or anything, but really a game that puts me in the mind set when I used to play ""N2O:  Nitrous Oxide"" on the original Playstation.  The soundtrack is really enjoyable and the look of the game is pure eye candy.  Got this as part of a bundle and I'm pleased I took a chance on installing it.  Bravo, Sirs!!!",1439950220,1439950220,True,0,0,0,0,False,False,False,False,,,
17607841,"{'steamid': '76561198150616294', 'num_games_owned': 508, 'num_reviews': 13, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1617066089}",english,"Flew half a second before taking myself out with my own bombs.
10/10 would bomb myself again.

But really,
This game = amazing. It has awesome music, awesome visuals, and is EXTREMELY FUN! (Mostly with a controller)
If they make online multiplayer a thing, then the game will get 5 times better for people like me who have no friends to play with!!
Luckily the cold-hearted murder of an AI rocket is enough to keep me entertained until then.",1439948301,1439948301,True,0,0,0,0,False,False,False,False,,,
