recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97465280,"{'steamid': '76561198333313717', 'num_games_owned': 359, 'num_reviews': 54, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1635282053}",spanish,"----------------------------------------------
⣿⡇⣿⣿⣿⠛⠁⣴⣿⡿⠿⠧⠹⠿⠘⣿⣿⣿⡇⢸⡻⣿⣿⣿⣿⣿⣿⣿
⢹⡇⣿⣿⣿⠄⣞⣯⣷⣾⣿⣿⣧⡹⡆⡀⠉⢹⡌⠐⢿⣿⣿⣿⡞⣿⣿⣿
⣾⡇⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣄⢻⣦⡀⠁⢸⡌⠻⣿⣿⣿⡽⣿⣿
⡇⣿⠹⣿⡇⡟⠛⣉⠁⠉⠉⠻⡿⣿⣿⣿⣿⣿⣦⣄⡉⠂⠈⠙⢿⣿⣝⣿
⠤⢿⡄⠹⣧⣷⣸⡇⠄⠄⠲⢰⣌⣾⣿⣿⣿⣿⣿⣿⣶⣤⣤⡀⠄⠈⠻⢮
⠄⢸⣧⠄⢘⢻⣿⡇⢀⣀⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⡀⠄⢀
⠄⠈⣿⡆⢸⣿⣿⣿⣬⣭⣴⣿⣿⣿⣿⣿⣿⣿⣯⠝⠛⠛⠙⢿⡿⠃⠄⢸
⠄⠄⢿⣿⡀⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⡾⠁⢠⡇⢀
⠄⠄⢸⣿⡇⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣏⣫⣻⡟⢀⠄⣿⣷⣾
⠄⠄⢸⣿⡇⠄⠈⠙⠿⣿⣿⣿⣮⣿⣿⣿⣿⣿⣿⣿⣿⡿⢠⠊⢀⡇⣿⣿
⠒⠤⠄⣿⡇⢀⡲⠄⠄⠈⠙⠻⢿⣿⣿⠿⠿⠟⠛⠋⠁⣰⠇⠄⢸⣿⣿⣿
-------------------Ta bueno-------------------",1628834148,1635282137,True,0,0,0,0,False,False,False,False,,,
97461728,"{'steamid': '76561198029560158', 'num_games_owned': 358, 'num_reviews': 91, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1331, 'last_played': 1628828449}",english,"decent metroidvania, did drag a bit near the middle but the RNG for world seed really adds something unique in not being able to look up a map when frustrated. 
hope they do a follow up this was fun.",1628828519,1628828519,True,1,0,0.495918303728103638,0,True,False,False,False,,,
97332117,"{'steamid': '76561198123010579', 'num_games_owned': 2359, 'num_reviews': 67, 'playtime_forever': 2837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2622, 'last_played': 1628663808}",koreana,"한글화가 아닌 점만 제외하면 재미있습니다.
전투할때 한템포씩 느리게만 하면 진행도 무난하구요.",1628652153,1628652153,True,0,0,0,0,False,False,False,False,,,
97250341,"{'steamid': '76561197978838472', 'num_games_owned': 553, 'num_reviews': 68, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1628446200}",english,Chasm doesn't break any new ground as a metroidvania but its gameplay is solid. A little over 13 hours of gameplay to near 100% completion. Grab it on sale if you like the genre.,1628536614,1628536614,True,0,0,0.463709652423858643,0,True,False,False,False,,,
97248996,"{'steamid': '76561198082985860', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1631831698}",english,❤❤❤,1628534884,1628534884,True,1,0,0.484918802976608276,0,True,False,False,False,,,
97239409,"{'steamid': '76561198140283707', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1628540533}",italian,"Il gioco è anche carino, le ambientazioni belle, ma ci sono grossissime lacune dal punto di vista del design. Un combat system senza poter colpire in alto o in basso che rende i nemici volanti di piccole dimensioni i nemici più forti del gioco; l'arena prende i nemici normali del gioco, li mette tutti insieme e li potenzia di 4 o 5 volte rendendo lo scontro artificialmente difficilissimo. Il level design invece è ripetitivo, senza mappa ci si perderebbe pensando di passare dallo stesso punto più volte, invece ci sono stanze diverse ma con la stessa texture e le piattaforme nello stesso posto; i salvataggi sono messi a caso, lontano dai punti strategici in cui sarebbe logico metterli. Imparate a fare un videogioco, c'è molta differenza tra un gioco difficile e uno frustrante.",1628523190,1628523190,False,1,0,0.523809552192687988,0,True,False,False,False,,,
97203915,"{'steamid': '76561199086531507', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1636329769}",brazilian,"Jogo sensacional, maravilhoso, bem feito, trilha sonora épica. Sei que parece exagero mas não é, se você procura um jogo pra passar horas explorando cada cantinho enquanto derrota uma variedade gigantesca de monstros ao som de uma trilha sonora de tirar o folego, meus parabéns você achou.",1628470374,1628470374,True,0,0,0.476190477609634399,0,True,False,False,False,,,
97123331,"{'steamid': '76561198116011054', 'num_games_owned': 183, 'num_reviews': 10, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1628359926}",polish,"Nudy, nudy, nudy. Wszystkie rzeczy które NIE powinna mieć dobra gra tego typu: powtarzalne lokacje, drętwe sterowanie, monotonne umiejętności, przeciągające się w nieskończoność lokacje, generyczni przeciwnicy. Totalnie nie. Nawet muzyka zanudza już w pierwsze 5 minut...

Ładny pixel jest jedyną zaletą.",1628360081,1628360081,False,0,0,0,0,False,False,False,False,,,
97110692,"{'steamid': '76561198194419315', 'num_games_owned': 582, 'num_reviews': 394, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1628345163}",german,average metroidvania / action platformer,1628345264,1628345264,False,0,0,0,0,True,False,False,False,,,
96986384,"{'steamid': '76561199172953337', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1628029843}",english,"I found this game a bit too old school for me and tedious. It can be quite far between save points and dying after accumulating experience worth a couple of level ups without saving is a pain in the butt. I've tried enough times and it is enough to call it quits. Maybe just not my type of game. Do see some other reviews for a more balanced perspective, as I am certain that many people will enjoy this game for different reasons.",1628169712,1628169712,False,2,0,0.497798949480056763,0,False,False,False,False,,,
96892946,"{'steamid': '76561197995097890', 'num_games_owned': 440, 'num_reviews': 11, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1601118070}",spanish,"Chasm es un buen metroidvania, sencillo pero bastante entretenido de principio a fin. Tardarás entre 8 y 10 horas para superar el juego, más de eso si buscas hacer el 100%. En Chasm tendrás que explorar y abrirte camino mientras consigues objetos claves. Hay unos cuantos jefes que abatir, no muy complicados pero algunos te harán sudar un poco. El apartado artístico es simple y llanamente bello.",1628024797,1628024797,True,0,0,0,0,False,False,False,False,,,
96837738,"{'steamid': '76561198315898439', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1627943172}",italian,Personalmente l'ho trovato inutilmente frustrante in alcuni punti. Non mi ha coinvolta più di tanto.,1627944180,1627944180,False,0,0,0,0,False,False,False,False,,,
96785255,"{'steamid': '76561197972512754', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1627867416}",english,"This is almost a good game. It has all the workings of a Metroidvania, but it's missing the mark in quite a few ways.

The ledge grab mechanic is infuriating. For some reason, you have to be falling to grab the ledge and you have to be positioned at a precise pixel to grab it. This makes for frequent misses. Additionally, it rarely doesn't grab it even when you are way above it and hold against the wall the entire time. You end up just falling down past it and in some rooms that is a long fall and a lot of wasted time. If you attack in the air, you also are unable to grab a ledge for quite some time. There's lots of places where you need to do this though, which makes for a poor experience.

There's a bunch of weapons in the game, but so many are unusable. Anything other than spear or sword is either too short range or too slow. Enemies can deal damage to you by just walking into you and the short range weapons don't produce enough knockback to prevent you from being hit during your attack animation. The slow attack speed weapons don't do enough damage to justify the slow attack speed. You can get multiple attacks off with a sword in the time it takes to make one hammer swing and the multiple sword attacks will do more overall damage.

There are rooms that let you go to other areas of the map via shortcuts. This is messy. If you want to go to a specific area of map 3 and you are in map 1, then you have to use the central teleporter, pick map 3, then figure out which door you need to go through to get to the area you want to be. In other Metroidvanias, you would just enter a teleporter and select on the map where you want to go. It's far more efficient and far more intuitive. The first maps version of this room has a save point in it, however none of the others have one. This leads to going through the central teleporter to the first maps room to use the save point and then going back through the central teleporter to the map you were on. If you were going to put a save point in one of these rooms and they are all connected, why not just place one in every one of these rooms to save time?

The bosses in this game are terrible. The mechanics are clunky and the fights end up devolving into attack through the damage and heal up when low health until the boss is dead.

There is a shovel and digging mechanic, but for some reason it's placed in the weapons menu and you have to go into the menu, equip it, dig, go back into the menu, equip your weapon, and then continue on. Why? Make it an artifact that just works when you are over a diggable spot. Press down and attack or something...

Apparently, the layout of the maps are random based on the seed. This explains why I would often find identical rooms and would get confused if I looped around to the same area. I even had some areas that were multiple rooms of the same layout as another spot in the map. It also explains why some rooms have pointless traversal mechanics in them, like a ledge grab spot right next to a pit of acid with no purpose...",1627869163,1627869163,False,7,0,0.539900600910186768,0,False,False,False,False,,,
96673761,"{'steamid': '76561197971960148', 'num_games_owned': 2088, 'num_reviews': 22, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710, 'last_played': 1659970183}",french,"Chasm est un bon die and retry, metroid like. les graphismes et animations sont soignés et très bien exécutés, les musiques sont efficaces et très belles. Les niveaux sont variés et parfois techniques. Les items, points de sauvegardes sont bien répartis. Le jeu est ardu et pourtant j'y reviens régulièrement avec plaisir dans l'espoir de le finir. c'est un très bon jeu que je recommande vivement.",1627711417,1627711417,True,1,0,0.504999995231628418,0,False,False,False,False,,,
