recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61780546,"{'steamid': '76561198138858745', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1700862563}",english,Pretty Good.,1578889183,1578889183,True,0,0,0,0,True,False,False,False,,,
61764032,"{'steamid': '76561198067808815', 'num_games_owned': 173, 'num_reviews': 33, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1581786696}",polish,"Gra jest ogólnie fajna, lecz między poziomami medium a hard jest tak duża różnica że po wystartowaniu 1 poziomu na hard nie idzie w to grać. Gdyby przejście było łagodniejsze które pozwoliło by na opanowanie technik to poleciłbym tą grę a tak nie mogę",1578859834,1578859834,False,3,2,0.544827580451965332,0,True,False,False,False,,,
61709110,"{'steamid': '76561198150308644', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1349, 'playtime_last_two_weeks': 1, 'playtime_at_review': 881, 'last_played': 1710274514}",english,"Great game, I've spent weeks of play time. Online user tracks gives enough content for a lifetime.",1578781238,1578781238,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61531770,"{'steamid': '76561198139115074', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1608345316}",english,I really like this game but in my opinion its the most fun when you can play with your friends so if you buy this game you should have someone else you can play it with.,1578503285,1578503285,True,0,0,0,0,True,False,False,False,,,
61468838,"{'steamid': '76561198008141501', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 5899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5814, 'last_played': 1686847161}",spanish,"Me encanta este juego. también el anterior y el Rising de mi cuenta U.P.
La mecánica, los salto, la jugabilidad y habilidad para superar con el mejor tiempo cada Pista con sus diferentes Dificultades.
Muchas Horas de Diversión.",1578400340,1578400340,True,2,0,0.545454561710357666,0,False,False,False,False,,,
61234311,"{'steamid': '76561197972594799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252777, 'playtime_last_two_weeks': 49, 'playtime_at_review': 186442, 'last_played': 1710848674}",finnish,Nice game. 5/5,1578080579,1578080579,True,0,0,0,0,True,False,False,False,,,
61120109,"{'steamid': '76561198130415542', 'num_games_owned': 65, 'num_reviews': 27, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1593508435}",english,"Good game but installed it on a friends pc and it got linked to his account now i can never play
:(

Ubisoft has now fixed this did take a while there customer service is very slow but everything is back to normal now :)

pretty fun game reccomend getting the season pass so you can play online maps! Its much more fun when you finish the main game which doesnt take too long",1577950384,1585948371,True,0,0,0.447485297918319702,0,True,False,False,False,,,
60920614,"{'steamid': '76561198894242216', 'num_games_owned': 108, 'num_reviews': 6, 'playtime_forever': 4533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1597415953}",german,"das spiel macht sehr spaß, steuerung etwas gwöhnungs-bedürftig, aber man kann sie ja umstellen . Insgesamt sher tolltes spiel",1577720961,1577720961,True,0,0,0,0,True,False,False,False,,,
60881038,"{'steamid': '76561198090796360', 'num_games_owned': 340, 'num_reviews': 31, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1651504165}",german,"I acquired this game on a whim, love it.",1577671982,1577671982,True,0,0,0,0,True,False,False,False,,,
60870808,"{'steamid': '76561198066317353', 'num_games_owned': 171, 'num_reviews': 1, 'playtime_forever': 29922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28545, 'last_played': 1696258182}",german,ganz ok,1577659765,1577659765,True,0,0,0,0,True,False,False,False,,,
60724320,"{'steamid': '76561197965283598', 'num_games_owned': 299, 'num_reviews': 35, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1629858311}",english,Frustratingly addicting.,1577507550,1577507550,True,3,0,0.557291626930236816,1,True,False,False,False,,,
60654527,"{'steamid': '76561198388510190', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1577433611}",german,Langweiling,1577433691,1577433691,False,0,0,0.476190477609634399,0,True,False,False,False,,,
60459069,"{'steamid': '76561198143216925', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1610745287}",english,"its lit
",1577196920,1577196920,True,0,0,0.467032968997955322,0,True,False,False,False,,,
60352622,"{'steamid': '76561198174388861', 'num_games_owned': 318, 'num_reviews': 81, 'playtime_forever': 3817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3304, 'last_played': 1686272838}",english,"The best Trials game, the controls are perfect and the maps are great. No lootboxes",1577058093,1577058093,True,0,0,0,0,True,False,False,False,,,
60202513,"{'steamid': '76561198185214989', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1672095288}",german,"Keinen Charme, alles kostet Echtgeld, kommt nicht annähernd an Evolution ran",1576883232,1576883232,False,2,1,0.509293675422668457,0,True,False,False,False,,,
60176295,"{'steamid': '76561198191140309', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1627145048}",german,trter,1576853380,1576853380,True,0,0,0,0,True,False,False,False,,,
60000810,"{'steamid': '76561198236384518', 'num_games_owned': 68, 'num_reviews': 6, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1705512414}",portuguese,Se es daqueles que curte de te superar a ti proprio instala esta merda e tenta bater o recorde maximo gold e depois os teus proprios recordes,1576555828,1576555828,True,0,0,0,0,False,False,False,False,,,
59961019,"{'steamid': '76561198067095284', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2169, 'last_played': 1644769044}",german,"Leider keine Kaufempfehlung von uns. Der Grund dafür ist schnell erklärt.

Steam installiert nach dem Start von Trials Fusion ungefragt den Ubisoft Gamelauncher. Danach ist noch eine Zwangsregistrierung fällig.
Das alleine hätte noch nicht zu einer negativen Bewertung geführt, doch in Verbindung mit den vielen Cheatern im Online-Zweikampf und den großteils recht anspruchslosen Strecken, kommt leider kein langfristiger Spielspaß auf.",1576507665,1644767476,False,0,0,0,0,True,False,False,False,,,
59939837,"{'steamid': '76561198117645516', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1707689415}",english,"yes
",1576465089,1576465089,True,0,0,0.467032968997955322,0,True,False,False,False,,,
59499652,"{'steamid': '76561198851403906', 'num_games_owned': 143, 'num_reviews': 17, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1588849389}",german,.,1575815715,1575815715,True,0,0,0,0,True,False,False,False,,,
59363555,"{'steamid': '76561197988238706', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1593347763}",german,Great Game but you need a lot of pratice,1575657863,1575657863,True,0,0,0,0,True,False,False,False,,,
59354498,"{'steamid': '76561198269500344', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1578852207}",spanish,Esta piola,1575648538,1575648538,True,0,0,0,0,True,False,False,False,,,
59334585,"{'steamid': '76561198849838045', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1622463481}",english,👍,1575625819,1575625819,True,0,0,0.467032968997955322,0,True,False,False,False,,,
59304607,"{'steamid': '76561198091716921', 'num_games_owned': 175, 'num_reviews': 4, 'playtime_forever': 9161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8761, 'last_played': 1697239417}",french,le meilleur des trials,1575579946,1575579946,True,0,0,0,0,True,False,False,False,,,
59068030,"{'steamid': '76561197970020607', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1575322136}",english,"
",1575322018,1575322018,True,0,0,0,0,True,False,False,False,,,
58894813,"{'steamid': '76561198107640266', 'num_games_owned': 263, 'num_reviews': 8, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1619035523}",brazilian,"Top o game, recomendo muito para se divertir",1575205931,1575205931,True,0,0,0,0,True,False,False,False,,,
58821901,"{'steamid': '76561198178115729', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1575160670}",schinese,整了半小时没下到一张玩家自制地图 我是傻逼，居然忘记了这是育碧游戏,1575160810,1575160810,False,2,2,0.461538463830947876,0,True,False,False,False,,,
58084648,"{'steamid': '76561198353353540', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4070, 'last_played': 1580858431}",english,GREAT GAME SO FUN,1574834395,1574834395,True,0,0,0,0,True,False,False,False,,,
57947560,"{'steamid': '76561198059825660', 'num_games_owned': 355, 'num_reviews': 11, 'playtime_forever': 51780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51676, 'last_played': 1611423229}",german,Einfach ein geniales Spiel! Easy to learn... but hard to master!,1574799272,1574799272,True,0,0,0,0,True,False,False,False,,,
57782981,"{'steamid': '76561198016768547', 'num_games_owned': 787, 'num_reviews': 66, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1010, 'last_played': 1699717915}",english,`,1574618264,1574618264,True,0,0,0.476190477609634399,0,True,False,False,False,,,
57781625,"{'steamid': '76561198086806412', 'num_games_owned': 160, 'num_reviews': 11, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1541085286}",german,+good game,1574616836,1574616836,True,0,0,0,0,True,False,False,False,,,
57644571,"{'steamid': '76561198081823565', 'num_games_owned': 103, 'num_reviews': 11, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1369, 'last_played': 1644004895}",english,shit game crashes every time i start it; also fuck ubisoft for uplay if nothing else,1574442850,1574442850,False,1,0,0.466580957174301147,0,True,False,False,False,,,
57573301,"{'steamid': '76561197972398062', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1707250407}",english,it the shit,1574329950,1574329950,True,0,0,0.461538463830947876,0,True,False,False,False,,,
57473243,"{'steamid': '76561198095621172', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 4388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3496, 'last_played': 1607536913}",spanish,Muy divertido,1574168151,1574168151,True,0,0,0,0,True,False,False,False,,,
57236243,"{'steamid': '76561198162778464', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 169957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129174, 'last_played': 1708793365}",french,jeu trop addictif ....enfin pour moi,1573847903,1573847903,True,0,0,0,0,True,False,False,False,,,
57060657,"{'steamid': '76561198132447815', 'num_games_owned': 72, 'num_reviews': 37, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1629152119}",english,Fun and different from your average racing game.,1573585692,1573585692,True,0,0,0,0,True,False,False,False,,,
56878553,"{'steamid': '76561198115384303', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3003, 'last_played': 1617196636}",french,SUPER BON JEUX,1573340721,1573340721,True,1,0,0.523809552192687988,0,True,False,False,False,,,
56797914,"{'steamid': '76561198259099116', 'num_games_owned': 59, 'num_reviews': 7, 'playtime_forever': 1614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1596894374}",english,really fun,1573260580,1573260580,True,0,0,0,0,True,False,False,False,,,
56705033,"{'steamid': '76561198800924782', 'num_games_owned': 84, 'num_reviews': 17, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1590854815}",english,motorcycle yes,1573146683,1607878789,True,0,0,0,0,True,False,False,False,,,
56554090,"{'steamid': '76561198110790708', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1845, 'last_played': 1633869873}",german,macht einfach nur Bock!,1572957405,1572957405,True,0,0,0,0,True,False,False,False,,,
56459835,"{'steamid': '76561198137118678', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4299, 'last_played': 1685406997}",english,I like ride bike.  I dislike no win.,1572842158,1572842158,True,0,0,0,0,True,False,False,False,,,
56446095,"{'steamid': '76561198354115802', 'num_games_owned': 22, 'num_reviews': 7, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1572898038}",english,this game is soooo fun u can create things and race ur friends and just free for all please play!!!,1572824502,1572824502,True,0,0,0,1,True,False,False,False,,,
56426776,"{'steamid': '76561198133386118', 'num_games_owned': 115, 'num_reviews': 24, 'playtime_forever': 14693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14678, 'last_played': 1692047803}",english,"Reading through the many other reviews this game has, I can surely say that probably 50% of the 44% of bad reviews are just lazy people complaining about Uplay not allowing them to play and the other 50% being people that can't get over themselves to try and learn the game. While yes, the Uplay stuff a pretty annoying and useless step, literally all you have to do is login and you're set; most of the time it even remembers you. If you can't seem to figure out how to create an account and login to Uplay, then I suggest uninstalling the game, shutting down Steam, restarting your PC, opening up YouTube, and heading over to the Cocomelon channel.

In all seriousness, though, it seems like the most gripes people have with this masterpiece are:
1. They're bad
2. They don't want to learn how to get better so instead they play the easy maps and get bored
3. They blame the game for running poorly instead of their 1995 Dell All-In-One
4. it's too hawd xd

For those that can't sit down and read some words for more than 15 seconds, here's a pros/cons list:

Pros:
- Interesting and intriguing story line
- One of the best soundtracks ever made
- Amazing control over the bikes
- Great graphics that really can give an amazing sense of atmosphere
- Fun and interesting levels that never get boring and are never copy-pasted
- Spectacular DLC (not the unicorn one, that one's alright)
- 10/10 on the nostalgia scale
- Fun and new local MP tracks

Game Cons:
- Uplay

Player-related Cons:
- Dead game since Rising succeeded it, so there's not much activity in the map workshop anymore
- Only local MP


The best things in this game become apparent when you starting racking up more than 0.5 hours in the game. For example, the game actually has a story! Crazy how people miss this, given that it's literally shoved in your face the first map you launch. It's a great story, though. Perfect amount of detail, storytelling, and pacing, balanced with an adequate amount of ""what the hell is going on"". Again, the more you play, the more story you learn about, and it's actually really interesting, in my opinion.

As for the actual mechanics of the game, they're amazing. Aside from CS:GO, I don't think I've played any other game that has controls that are so responsive and allow you to feel so connected with the bike. Once you start unlocking bikes, especially the Pit Viper, the game starts to get really awesome. The Pit Viper's in-game quote, ""Requires precision control. Once tamed, can move like mercury,"" does not lie, and upon trying it is probably the point at which a lot of people ragequit and come here to write a negative review.

I'm lazy and not going to proofread this to see if I covered all the topics, so JUST GO PLAY IT!!!",1572807426,1691533845,True,0,0,0,0,True,False,False,True,,,
