recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25220455,"{'steamid': '76561198072450805', 'num_games_owned': 438, 'num_reviews': 791, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1508553455}",polish,"Jednym zdaniem: Claire to klimat, klimat i jeszcze raz klimat. Ta przygodowa gra grozy utrzymana jest w podobnym stylu co The Cat Lady czy Silence of the Sleep. Opowieść o małej dziewczynce w mrocznych zaświatach mocno działa na podświadomość gracza... i jest bardzo wyrafinowana. 

Plusy:

+ niepokojący, sugestywny klimat jakich mało
+ bardzo fajne postaci Claire i Anubisa (super jest ten piesek)
+ fantasmagoryczne mapy zaprojektowane z wielką wyobraźnią (wizualnie to majstersztyk)
+ lekko rozpikselizowana grafika ma swój osobliwy urok (wbrew pozorom to zaleta gry)
+ niesamowicie dobrana muzyka, która raz nas straszy, by za chwilę znowu zrelaksować ;)
+ wyzwalający efekt zapisywania gry (ach te światło z tym dźwiękiem...)
+ ciekawa fabuła, sprytnie zakamuflowana w grze 
+ pomysłowo zrobione zjawy, które nas ścigają 
+ satysfakcjonujące zakończenie (są nawet dwa)
+ sugestywne efekty dźwiękowe
+ fajne zagadki

Minusy:

- mapa jest mało przejrzysta (trzeba się namęczyć, by ją zrozumieć) 
- orientacja w terenie powinna być ułatwiona
- czasami można się przyciąć na jakieś zagadce
- brak Steam Cloud (nie zapisuje gry w chmurze)
- trochę brakuje głosów postaci

Komu polecam? / Komu odradzam?

+ polecam tym, którzy kochają klimatyczne fabularne gry grozy o mrocznych tematach
+ polecam fanom straszenia, ale w tej bardziej wysmakowanej formie - powolne budowanie sugestywnego klimatu, który budzi w nas z czasem nieopisany lęk - tak jak w małej Claire
+ polecam wszystkim, którzy lubią przygodówki z trudnymi tematami i enigmatyczną fabułą,
- odradzam graczom, którzy szukają grozy na ""podskoki"", bo tutaj takiej nie znajdą 

Rada 1:

Pododała Ci się Cat Lady, Silence of the Sleep albo Statues? To nawet nie zastanawiaj się przez sekundę  nad zakupem Claire, bo to mroczna przygoda, której po prostu nie możesz przegapić.

Rada 2: 

Uwaga! Claire działa mocno na podświadomość gracza... Po jej skończeniu w nocy przyśnił mi się naprawdę koszmar rodem ze świata Claire... ;)

Podobne gry: The Cat Lady, Silence of the Sleep

==============================================
➥ Obserwuj mnie jako kuratora ⤵
https://store.steampowered.com/curator/10437106/",1472439321,1584394839,True,8,0,0.583344817161560059,0,True,False,False,False,,,
24771416,"{'steamid': '76561198111706037', 'num_games_owned': 250, 'num_reviews': 190, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1474253580}",russian,10 хороший хорроров из 10,1470631286,1470631286,True,0,0,0,0,True,False,False,False,,,
24746378,"{'steamid': '76561198016454352', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1470505887}",french,"[h1] Silent Hill en 2D [/h1]

Claire est un survival horror indépendant qui rend honneur à la célèbre franchise Silent Hill. Tout y est: 

-L'ambiance glauque et sordide.
-Une histoire malsaine.
-Certains bruitages tiré de Silent Hill 2.
-La carte du jeu etc etc..... 

La jouabilité et le gameplay sont des plus simpliste, la bande son est superbe (surout le générique à l'écran titre) et les graphismes pixélisés horriblement beaux.
Le seul point négatif que je peux lui reprocher c'est le fait de devoir (trop) souvent switcher entre la carte et le jeu pour trouver sont jeu dans ce dédalle labyrinthique qui en feront perdre patience plus d'un.

15/20

",1470506897,1470506897,True,6,0,0.538572609424591064,0,True,False,False,False,,,
24658525,"{'steamid': '76561197993278872', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1470081849}",english,"This 2-D pixaleated horror game is about a girl named Claire who after visiting her mother one day in the hospital suddenly finds the hospital abandoned and for the most part in rubbles. She must explore the hospital in order to find out what happend. 

While there aren't what I would call jump scares, the hospital environment is ominous. Claire will encounter dark 'ghosts' (not sure if that's what they are) which she can only outrun. Later when she gains her companion dog he can alert her to oncoming ghosts. There are a few puzzles to complete, and a storyline begins to emerge the further you get in this ""maze"". Overall, its a really nice game, good amount of creepy, and has a good storyline. There are multiple endings depending on how you play, so play keeping that in mind!

There are a couple cons that were a bit infuriating; the amount of doors you have to walk through and their confusing positions. Some of them are so close its hard to figure out where at times I am going on the map. The map is mostly useful, with a couple of time it can also be confusing like the crawlspaces and mysterious floors you land on with no maps. Also, Claire has the stamina of a moridbly obese geriatric.  She'll literally run for a second and be out of breathe. Believe me, even if I was in horrendous shape, if I saw a creepy spirit following me I would find stamina from somewhere. I'm not a huge fan of stamina in games (because I like my character to run on default), but if it has to be put in to boost up the difficulty I wish it was at least more realistic. 

Tl; dr Awesome simple horror game, few cons but nothing that would ruin it for me personally. Worth it!",1470083343,1470083343,True,2,0,0.50517427921295166,0,False,True,False,False,,,
24657801,"{'steamid': '76561197991004280', 'num_games_owned': 179, 'num_reviews': 6, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1470248036}",german,"Gameplay, Story, Hintergründe, etc. ziemlich gut rübergebracht.

Vom Feeling her fühlt es sich an, wie ein klassisches Resident Evil (nehmen wir mal Teil 2, mein persönlicher Favorit) Game. Musik, Sounds und vor allem die Grafik an sich ist sehr gelungen; eines der ersten 2D Sidescroll Pixel Games, die mir dieses ""düstere Feeling"" gelungen rüberbringen.

An und für sich kann ich das Spiel eigentlich empfehlen - bis auf, den mir negativsten Punkt, dass die Spielumgebung ziemlich eintönig wird... die Pixel Arts sind gut, keine Frage, allerdings macht mir persönlich das ""anhaltende Erforschen"" (à la ""wo muss ich hin?"" bis ""ah, ein Brecheisen!"" über ""jetzt muss ich nochmal alles durchsuchen, da ich ein Brecheisen habe und nun mehrere Räume/Orte betreten kann/könnte"") in einer recht eintönigen Umgebung auf Dauer keinen Spaß. Klar, ein Krankenhaus ist nunmal ein Krankenhaus; dennoch kann man die Kulissen passend variieren... es ist eben mein Geschmack ;)

Für Horror-Fans ein interessanter Titel; für Leute, die mehr Abwechslung innerhalb des Szenarios wollen/benötigen, würde ich diesen Titel weniger empfehlen (schaut euch bspw. ein LetsPlay bei YT o.ä. an, bevor ihr zuschlagt).",1470080689,1470080689,False,0,0,0,0,True,False,False,False,,,
24465665,"{'steamid': '76561198120286118', 'num_games_owned': 641, 'num_reviews': 130, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1469211024}",spanish,"Tengo otro nombre para este juego: 400 puertas.

Es como un ""Amnesia"" en 3era persona, pero mal logrado, complicado y aburrido. Tener que huir del monstruo/s porque no puedes luchar, solo huir de regreso a través de 15 puertas y, ¿cómo me devuelvo ahora? Malísimo.
 No lo recomiendo para nada, intenté que me gustara pero no pude jugar más de media hora. Ni consiguiendo la llave gratis, lo recomendaría.",1469216897,1469217053,False,3,3,0.403285682201385498,0,True,False,False,False,,,
24278281,"{'steamid': '76561198019270397', 'num_games_owned': 4149, 'num_reviews': 732, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1468342901}",french,"Je n'ai pas eu l'envie de le terminer en raison de son côté labyrinthique qui m'a rapidement lassé. Je conseille tout de même  pour ceux qui aiment l'horreur... et les labyrinthes ! >> 11/20

Petite vidéo gameplay pour découvrir les quinze premières minutes de ce jeu :

https://www.youtube.com/watch?v=RPzXeRirJYA",1468343593,1468343593,True,2,0,0.473228603601455688,0,True,False,False,False,,,
24245703,"{'steamid': '76561197986018954', 'num_games_owned': 277, 'num_reviews': 6, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1680222398}",english,"It's a ripoff of Silent Hill 3 as a 2D indie plataformer, but it is an intense gameplay with some scary jumps and pretty freak stuff. Not easy to play even in the ""normal"" mode. Maps are quite messy, sometimes you have no idea where you are going. I should advise that this game is really for fans of survival horror genre, do not expect anything you haven't seen in horror in general, but even not beeing a game for everyone I think it is a good one and pretty well made.",1468208146,1468208146,True,7,0,0.582047522068023682,0,True,False,False,False,,,
24066827,"{'steamid': '76561198121466917', 'num_games_owned': 457, 'num_reviews': 18, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1470189250}",english,"It's like Lone Survivor, except this game has a dog so it's objectively superior.",1467595380,1467595380,True,5,5,0.486840575933456421,0,True,False,False,False,,,
23958936,"{'steamid': '76561198108377995', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1469561814}",english,"(Edited, as I finished my first playthrough of the game)

Got this as a gift but I would have easily paid money for this game. People are right when they say it has the Silent Hill vibes, and there's even references to the series, but it's more than that. I'd classify the gameplay style as more... amnesia-esque. You don't fight the monsters, just run and hide. It still has it's own idenity, but these aspects are found in other horror games. But, as long as it's not a shameless copy and paste or clone, I like it when people learn what gameplay ideas work from other successful games. They took good ideas and evolved them not into something that's neccessarily better (that's all up to opinion) but something that is different.

The art style is extremely refreshing, too. Rather unique in my opinion. The enemies/monsters remind me a bit of Yume Nikki, but they are still very much their own style. And the scenery is AMAZING. It works so well. The sound design, when added with it, give it a really good atmosphere that sucks you in. It's quite an immersive world. 

If I were to criticise one thing, it would be that it doesn't understand quite what made Silent Hill 2 (and 3, but 2 is my personal favorite) the perfect horror game. It isn't... subtle. Granted, once you get into SH2, it goes on strong, but during the beginning the atmosphere, while eerie, isn't in your face with weirdness. I feel like Claire kinda starts off a bit too... jarring. Rather than making things immediately horrifying, start off by making things just weird and scary. Add subtle things. Ease us into the nightmare. It creates better immersion, and makes it feel more ""real"".

In the end though, great game. I love it. If you like survival horror that isn't all zombies, then this is definitely something to look at.",1467303154,1467322729,True,3,0,0.530831098556518555,0,False,True,False,False,,,
