recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
101754328,"{'steamid': '76561198314198457', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1682968290}",turkish,bedava yapın aq şu oyunu da oyuncu sayısı artsın,1635424596,1635424596,True,0,0,0,0,True,False,False,False,,,
101720367,"{'steamid': '76561198065103021', 'num_games_owned': 318, 'num_reviews': 62, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1539977853}",spanish,"Es chistoso los primeros 5 minutos, después te comés un embole de la gran flauta",1635358123,1635358123,False,0,0,0.452488690614700317,0,True,False,False,False,,,
101617081,"{'steamid': '76561198023090384', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1635186471}",english,This is such a fun game...if it also would work online with friends. The multiplayer part is broken. You can invite a friend and see him in the lobby mode but if you start the game he is kinda gone. He is able to watch but not able to play himself. The development of this game seems to be stopped so this issue is never going to be fixed. From this point of view i would not recommend to buy this game. To bad :-(,1635186158,1635186158,False,2,1,0.49657750129699707,0,True,False,False,False,,,
101575063,"{'steamid': '76561199102172879', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1624893332}",turkish,çok iyi oynuyom rakipler ez onu dısında efso,1635109517,1635109517,True,0,0,0,0,False,False,False,False,,,
101387863,"{'steamid': '76561199002578243', 'num_games_owned': 92, 'num_reviews': 12, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1654914013}",latam,Un buen juego para cagarse a palo con los bots en los mundiales :),1634821255,1634821255,True,0,1,0,0,True,False,False,False,,,
101374843,"{'steamid': '76561198394405748', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1635090951}",spanish,nashe,1634791730,1634791730,True,0,0,0,0,True,False,False,False,,,
101358921,"{'steamid': '76561198209679307', 'num_games_owned': 78, 'num_reviews': 17, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1634789545}",spanish,mejor que fifa y pes,1634759917,1634759917,True,0,0,0,0,True,False,False,False,,,
101323009,"{'steamid': '76561199089016483', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1634950107}",spanish,"juegazo tremendo vicio de 100 minutos mejor jugabilidad que pes 22 y graficos si no fuese por el recuperatorio de historia lo visiaria hasta las 6 de la mañana
malisimo  paises de mierda que nadie conoce son potencias en difici",1634695648,1636905939,False,0,0,0,0,True,False,False,False,,,
101280743,"{'steamid': '76561199161181656', 'num_games_owned': 67, 'num_reviews': 9, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1681410433}",english,very good game,1634620798,1634620798,True,0,0,0,0,False,False,False,False,,,
101019687,"{'steamid': '76561198404767378', 'num_games_owned': 237, 'num_reviews': 6, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1635651858}",schinese,便宜，好玩，欢乐，可惜玩的人太少,1634176236,1634176236,True,1,1,0.523809552192687988,0,True,False,False,False,,,
100019988,"{'steamid': '76561198265083184', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1632703296}",latam,un 3/10 es lento.el tiro a camara lenta mmm...no termina de cerrar.falta el sonido tribunero sino queda muy callado y aburrido.estaria bueno una musica tipo arcade durante el partido.la falta de sonido durante el partido lo vuelve aburrido (repito) le falta mucha mas accion y velocidad si quiere ser tipo arcade.juegos clasicos de maquinas arcade le pasan el trapor a este.jugoar solo-aburre jugar con amigos me...hay que ponerle onda o musica en discord,1632704020,1632704020,False,0,1,0.476190477609634399,0,True,False,False,False,,,
99933853,"{'steamid': '76561198827393479', 'num_games_owned': 237, 'num_reviews': 69, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1642961884}",turkish,Arkadaşları toplayıp 5v5 yaparsan sarar gibi,1632571259,1632571259,True,0,0,0,0,True,False,False,False,,,
99852259,"{'steamid': '76561198158807545', 'num_games_owned': 683, 'num_reviews': 17, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1707719147}",spanish,Vos hablas de fútbol y cuando te vi jugar eras un desastre. Fuiste a jugar con no se quien eran los del country estabas en el espejo haciendo asi asi y cuando salías no la tocabas y hoy hablas como si jugabas como Maradona quisite ir a probarte a all boys y no te dejaron entrar,1632425985,1653060096,True,5,0,0.593931257724761963,0,True,False,False,False,,,
99417066,"{'steamid': '76561198340215031', 'num_games_owned': 51, 'num_reviews': 40, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1637139667}",french,Kick Off sur Amiga reste toujours inégalé mais celui-là est quand même vraiment sympa.,1631747031,1634911697,True,0,0,0,0,True,False,False,False,,,
99336085,"{'steamid': '76561198045385744', 'num_games_owned': 260, 'num_reviews': 13, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1689393044}",brazilian,Só Cruzar (y),1631620749,1631620749,True,0,0,0,0,False,False,False,False,,,
99238109,"{'steamid': '76561198970277699', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1655985460}",polish,"Spoko gierka, można chwilę pograć",1631461469,1631461469,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99104570,"{'steamid': '76561199038831779', 'num_games_owned': 14, 'num_reviews': 5, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1707682538}",spanish,esta bien para jugar con mas personas y la dificultad me encanta lo recomiendo,1631284463,1631284463,True,0,0,0,0,True,False,False,False,,,
98913692,"{'steamid': '76561198867025639', 'num_games_owned': 133, 'num_reviews': 13, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1643469723}",spanish,"Un juego bastante bueno y divertido pa, comprenlo asi puedo jugar online",1630978429,1630978429,True,0,0,0,0,True,False,False,False,,,
98350514,"{'steamid': '76561198320812157', 'num_games_owned': 217, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1629218151}",turkish,"Arkadaşınızla oynarken fena sarıyor. Yani bir 100 150 saat vermezsiniz sıkar.
Ayrıca arkadaşı olmayanları da düşünüp turnuva modu yapmışlar.
Çok düşünmeyin indirimdeyken alın eğlenirsiniz.",1630106927,1630106927,True,2,0,0.53271031379699707,0,True,False,False,False,,,
98275953,"{'steamid': '76561198316451061', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1629998410}",schinese,太好玩了，真的太好玩了，价格对不起好玩的成都真的是最值得的足球游戏，没有数值，没有稀有度，没有体力，还有犯规，全靠战术安排和玩家技巧的足球游戏，比实况足球好玩多了,1629998781,1629998781,True,0,0,0,0,True,False,False,False,,,
98141338,"{'steamid': '76561198931685776', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1706034416}",polish,super,1629800493,1629800493,True,0,0,0,0,True,False,False,False,,,
98076394,"{'steamid': '76561198100487774', 'num_games_owned': 75, 'num_reviews': 25, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1612835238}",schinese,太单调,1629696717,1629696717,False,0,0,0.47826087474822998,0,True,False,False,False,,,
97971582,"{'steamid': '76561199022817257', 'num_games_owned': 127, 'num_reviews': 33, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1626123590}",english,Better than yearly FIFA releases. Reminds me a lot of Shaolin Soccer.,1629545282,1629545282,True,2,0,0.54356849193572998,0,True,False,False,False,,,
97885776,"{'steamid': '76561198258716061', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3768, 'last_played': 1629901326}",english,I am coming for you. You know who you are platinum league.,1629412791,1629412791,True,0,0,0,0,True,False,False,False,,,
97728258,"{'steamid': '76561198797373985', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1541216678}",latam,"El peor juego que he comprado.
Pd: no lo alcanze a reembolsar XD",1629192431,1629192431,False,1,1,0.460076063871383667,0,False,False,False,False,,,
97650809,"{'steamid': '76561198345825983', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1640486143}",spanish,.,1629079907,1629079907,True,0,0,0,0,False,False,False,False,,,
97632944,"{'steamid': '76561198037108695', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1629054294}",polish,"Gierka jest fajna, ale dziwi mnie, że malo chyba osób już w nią gra po sieci, bo nie da znaleźć rywala multiplayer. Poza tym grywalność jest spora.",1629054480,1629054480,True,0,0,0,0,True,False,False,False,,,
97580408,"{'steamid': '76561198378279893', 'num_games_owned': 124, 'num_reviews': 1, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1671198799}",spanish,"Es un juego de fútbol arcade muy entretenido. No esperes simulación, este juego es un un ""plug & play"" y listo. Lástima que el online esté muerto, es la única pega que le pongo!
PD: Mil veces mejor que cualquier FIFA! Xd",1628985903,1628985903,True,0,0,0,0,True,False,False,False,,,
97573309,"{'steamid': '76561198089211293', 'num_games_owned': 150, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1628975182}",turkish,şu oyunu bedava yapında gören gelsin amk oyuncu yok bildiğin yok,1628975244,1628975244,True,1,0,0.523809552192687988,0,False,False,False,False,,,
97475625,"{'steamid': '76561198028792155', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1628851519}",italian,Per chi ha nostalgia dei vecchi giochi di calcio anni 90. Consigliatissimo,1628849375,1628849375,True,2,0,0.52518165111541748,0,True,False,False,False,,,
97223739,"{'steamid': '76561198164144903', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1664112905}",english,What a fun game to play.,1628502282,1628502282,True,0,0,0,0,True,False,False,False,,,
97156259,"{'steamid': '76561198087474381', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1626065189}",spanish,"no vale su precio, solo comprenlo cuando este de oferta, es en serio.",1628407328,1628407328,False,0,0,0.454545468091964722,0,True,False,False,False,,,
97063963,"{'steamid': '76561198074076323', 'num_games_owned': 185, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1656243214}",polish,bardzo fajna z kolegom :),1628277783,1628277783,True,0,0,0,0,True,False,False,False,,,
96976997,"{'steamid': '76561198007718411', 'num_games_owned': 198, 'num_reviews': 24, 'playtime_forever': 3745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3044, 'last_played': 1647892273}",czech,Velice zábavné :),1628155564,1628155564,True,1,0,0,0,False,False,False,False,,,
96963800,"{'steamid': '76561198078206870', 'num_games_owned': 60, 'num_reviews': 12, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1630042718}",portuguese,"Jogo muito divertido e faz lembrar os games da antiga! Jogo muito divertido para jogar com os amigos tb!
Vale muito a pena comprar",1628132413,1628132413,True,0,0,0,0,True,False,False,False,,,
96962640,"{'steamid': '76561198043146905', 'num_games_owned': 1057, 'num_reviews': 232, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1632024501}",latam,"Con muy buenas animaciones y dibujado, este juego arcade de fútbol, es divertido debido a su estilo cómico-cartoon, a la cantidad de copas que se pueden jugar y las configuraciones que se pueden hacer. Es recomendado jugar con joystick.",1628130359,1628130359,True,0,0,0,0,True,False,False,False,,,
96953986,"{'steamid': '76561198855657150', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1628527337}",turkish,efsane oyun arkadaşınıda varsa tadından yenmez,1628115482,1628115482,True,0,0,0,0,True,False,False,False,,,
96880152,"{'steamid': '76561199035978607', 'num_games_owned': 132, 'num_reviews': 11, 'playtime_forever': 2032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1709405906}",turkish,arklarla takılmalık,1628009563,1628009563,True,0,0,0,0,True,False,False,False,,,
96813091,"{'steamid': '76561199093454923', 'num_games_owned': 107, 'num_reviews': 9, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1822, 'last_played': 1641999447}",schinese,日你妈 带领国足踢个世界杯冠军咋这南呢？,1627913512,1627913512,True,6,2,0.61538463830947876,0,True,False,False,False,,,
96770539,"{'steamid': '76561197960807382', 'num_games_owned': 171, 'num_reviews': 69, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1497371632}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1627847248,1627847248,True,2,2,0.440235525369644165,0,True,False,False,False,,,
