recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18921209,"{'steamid': '76561198009026799', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1446861603}",english,"This game is a perfect example of why I wish Steam had a ""Meh."" option, instead of just yes or no to a recommendation.

I have played several point-and-click, hidden object games at this point, and there are definitely some things that Sinister City does that I appreciate, albeit not well enough to not be a bit, frankly, dumb. 

Here's the break-down for me, + signs being positives and - being negatives.
+Incorporation of 3-dimensional character models. While most games of this type simply present you with a two-dimensional scene, in this you do actually have to move the protagonist, John, around in a space.
- However, on that same note, the areas where you can move are more or less two-dimensional and not all of them seem to have been designed with a character walking around them in mind. This results in some frankly hilarious looking scenes, like John and the TV Station security guard just hovering above the ground in front of the TV station, as if they were part of the door and not actual characters. 
+ Voice Acting - for a casual game of this type, it's actually really good.
- Except for John's voice. And he's the main character. So he talks all the time. (Ipkis is pretty bad too but you only have to talk to him a couple times)
- The background music isn't bad, but it is extremely repetitive.
- Game is short, even for a HOP game. 
+ Price. Guys for real, it's a dollar. Even if you end up despising it, are you really gonna cry over that dollar?
+ Story...it's satirical of your typical spooky vampire motif, which is actually genuinely amusing at times. Not funny, but amusing. Worthy of a slight smirk. Also, John and Nina's lovey-dovey-ness is so over the top that it becomes a humorous exaggeration of dime-a-dozen love stories. Whether or not this was intentional is debatable, but seeing it as satire makes it more bearable.
- Story ... buuuuutttt a lot of it feels rushed and nonsensical, even for a game about a town full of vampires (who completely openly exist and no one really questions it....?). Spoiler free example: When your character finds out his fiancee is being held in a town full of vampires, he at no point stops and says, ""Woah, man. Slow your roll. VAMPIRES? Vampires are real?"" He's basically Anakin Skywalker in Episode 3 of Star Wars, but without the death, (""Oh my god, what have I done? Waaaahhhhhhh""  ... ""So you wanna join the Dark Side?"" ... ""Yeah, okay."") He just immediately accepts something that you would think would be a hell of a revelation for your average human dude who just wants to get married.
- Saw the last bit of the ending coming a mile away.
+ All the characters actually have a unique design and personalities, however minimal those personalities may be.
+ Several objects in the HOPs were genuinely difficult to find, which I like.
- But all the other minigames were horrendously easy.

All in all, it really is a ""meh"" kind of thing for me. I didn't like it, but I didn't dislike it. Had it been fleshed out more into a bigger and longer story, and more time taken on animation, it could have been really good. The developers definitely have some skill; it's just in need of serious refinement. 
I labeled it as recommended in the end because of the price. It's only a buck, and there are definitely worse things to do when you're bored, and worse games that I've played for more money--on sale.",1446863048,1446863250,True,1,0,0,0,True,False,False,False,,,
18917715,"{'steamid': '76561198092735548', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1479165627}",english,"This game is so laughably good, everything made me chuckle, the corny dalogue, the WTF did I just solve that puzzle for moments... Everything. 

Its not a difficult game by any means, there are loads of hidden object puzzles about the place but theres a hint button should you get stuck. (I did when an item I needed to find did not show up so I just clicked about where the hint mentioned) 

I got this game in a steam sale for 9p and to be honest grab it on a sale like that, its a few hours of corny entertainment as long as you dont take it seriously.",1446848055,1446848055,True,1,0,0,0,True,False,False,False,,,
18915742,"{'steamid': '76561198154333746', 'num_games_owned': 459, 'num_reviews': 39, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1440929998}",russian,Норм так если что)),1446841232,1446841232,True,2,2,0.433118939399719238,0,True,False,False,False,,,
18906648,"{'steamid': '76561198085472080', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1443466042}",russian,"Мне понравилась данная игра, конечно есть маленькие баги в нескольких местах, но поправимые надеюсь их исправят.",1446810595,1446810595,True,1,0,0.502262473106384277,0,False,False,False,False,,,
18900974,"{'steamid': '76561197994830200', 'num_games_owned': 744, 'num_reviews': 106, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1446710227}",english,"Worth it for the 10 cents I paid, wouldn't be dismayed if I paid full price. Actually found it pretty funny and some of the puzzles were overall fun. It really owns its kitsch and plays in it. In a way it felt more like a point and click adventure game of old that happened to have some hidden object areas.

I did hit the mirror glitch some people talk about but I just escaped to main menu and hit continue and I was able to play on without issue.",1446776832,1446776832,True,1,0,0,0,True,False,False,False,,,
18884584,"{'steamid': '76561198019738163', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1446690249}",spanish,"Tommy Wisseau approves this game.
Sinister City es el ""The Room"" de los juegos. Una verdadera joya que puede ser mejor apreciada entre amigos y bajo el efecto de algún estupefaciente.",1446690311,1446690311,True,7,2,0.580442428588867188,0,True,False,False,False,,,
18883494,"{'steamid': '76561198182144897', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1446683408}",finnish,"Vieteri, sukka ja mitä niitä olikaan

Vampyyriteemainen kevyt piilotettu objekti pulmapeli. Hahmot ovat hauskoja karikatyyreja. Pelasin pelin kahdesti läpi illassa jopa vaikeimmalla tasolla alottaen, joten peli ei ole hankala seikkailupelikonkarille. Pelissä on joitain jumitusbugeja, joista pääsee eroon käymällä lataamaassa pelin päävalikosta, peliä pitää pelata yhteensopivuusasetuksilla, jos uudempi Windows alla. Pelin heikoin elmentti on sen musiikki. Musiikki ei juurikaan vaihtele ja se siihen kyllästyy pitemmissä pulmissa. Pulmat loogisia. Suosittelen, jos saa halvalla. Helppo peli saada tavoitteet ja hyvä täytepeli.",1446684223,1447102329,True,0,0,0,0,True,False,False,False,,,
18881686,"{'steamid': '76561197987210144', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1446673952}",english,"So, this game takes a bit over an hour. It's a pretty simple hidden object and puzzle game. If you like those, you'll like this. The story is seriously stupid and goofy, which it is supposed to be, but still, I had a good time playing it. Recommended for people who like hidden object and non-challenging puzzles. Not recommended for people who like well scripted storylines.",1446674134,1446674134,True,1,0,0,0,True,False,False,False,,,
18869764,"{'steamid': '76561198050674926', 'num_games_owned': 515, 'num_reviews': 35, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1470790425}",english,This game is god auful. Eye spy with shitty vampire subplots. Fun to play with freinds to make fun of.,1446619618,1446619618,False,2,0,0.483885407447814941,0,False,False,False,False,,,
18867036,"{'steamid': '76561198038179737', 'num_games_owned': 581, 'num_reviews': 83, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1446600364}",english,"I have a low bar for hidden object games but the dialogue is AMAZING...ly awful. It's really really bad, they didn't put even a modicum of effort into the story. But who cares, that's not why you play Hidden Obect games RIGHT? The 3d models are fairly nice, textures are okay in the beginning but the 3d model sometimes just walks up into thin air and about halfway through there's just MISSING TEXTURES that never load and so you can't beat that chapter. Lame.",1446602307,1446602307,False,3,0,0.517326712608337402,0,True,False,False,False,,,
18865097,"{'steamid': '76561198057423211', 'num_games_owned': 612, 'num_reviews': 10, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1446591291}",spanish,"Corto, simple, barato y entretenido. Si te gustan los juegos de buscar objetos y puzzles, por el precio que vale en rebajas te merece la pena muchísimo. Un par de horitas muy interesantes, no pido más en un juego de este estilo porque puede repetirse la misma historia y hacerse aburrido.

Los logros se pueden sacar todos de una vez, y si no te mola del todo, siempre puedes vender las cartas que te dan más de lo que vale incluso.",1446591487,1446591487,True,0,0,0,0,True,False,False,False,,,
18861969,"{'steamid': '76561198004014764', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1446578215}",russian,"Очень прикольная игра,в общей сложности мне хватило на 2 часа,пройти полностью.
Очень схожа с игрой ""найди тот или иной предмет....""заработала конечно не все дотижения,но у меня все еще впереди)
Графика конечно не HD,но что вы хотите за 3 рубля(покупала со скидкой)не помню сколько стоит без скидки",1446578516,1446578516,True,0,0,0,0,True,False,False,False,,,
18854788,"{'steamid': '76561198025574242', 'num_games_owned': 694, 'num_reviews': 6, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1441021040}",english,Most exciting game I've ever played. No joke.,1446548802,1446548802,True,1,1,0.482758641242980957,0,True,False,False,False,,,
18852371,"{'steamid': '76561198083850224', 'num_games_owned': 337, 'num_reviews': 28, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1446393919}",russian,"Отличный квест, напоминает о тех времеах, когда такие игры были на пике популярности. Интересный (хоть и очень странный) сюжет, красивое графическое оформление, старый добрый поинт энд клик.  Прекрасный саундтрек и добротная атмосфера. И всего за 29 рублей? (Я лично успел ухватить сей шедевр аж за 2 рубля.) XD",1446532706,1446532706,True,0,0,0.49751242995262146,0,True,False,False,False,,,
18851322,"{'steamid': '76561198025232254', 'num_games_owned': 129, 'num_reviews': 6, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1480640438}",english,"Finished it in a few hours but it's still a better story than Twilight. 

11/10",1446525541,1446525600,True,2,0,0.509556353092193604,0,True,False,False,False,,,
18848810,"{'steamid': '76561198099485293', 'num_games_owned': 189, 'num_reviews': 16, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1446511733}",brazilian,"Gostei do jogo, pelos 30 centavos que paguei me diverti bastante, é bom pra quem ama puzzles, tem uns interessantes :D Recomendo :D",1446511846,1446511846,True,0,0,0,0,True,False,False,False,,,
